longitude,latitude,val
-3.0,13.0,-0.4855348108593347
-3.0,12.899999618530272,-0.4695522970380104
-3.0,12.800000190734863,-0.4697169606842131
-3.0,12.699999809265137,-0.464859660206983
-3.0,12.600000381469728,-0.4810761478836447
-3.0,12.5,-0.4939052657617289
-3.0,12.399999618530272,-0.5230647478425325
-3.0,12.300000190734863,-0.5308261716920946
-3.0,12.199999809265137,-0.535842373853729
-3.0,12.100000381469728,-0.5126817187378627
-3.0,12.0,-0.4795190139383294
-3.0,11.899999618530272,-0.452362761032127
-3.0,11.800000190734863,-0.4348706587517732
-3.0,11.699999809265137,-0.4210658561934153
-3.0,11.600000381469728,-0.3949361593683704
-3.0,11.5,-0.36390730708613
-3.0,11.399999618530272,-0.350108274588365
-3.0,11.300000190734863,-0.3161400657466622
-3.0,11.199999809265137,-0.3121219769970054
-3.0,11.100000381469728,-0.331018053238612
-3.0,11.0,-0.3146007698675426
-3.0,10.899999618530272,-0.279875816350561
-3.0,10.800000190734863,-0.1997678772856304
-3.0,10.699999809265137,-0.1830313931031781
-3.0,10.600000381469728,-0.1432919145468005
-3.0,10.5,-0.1186037636626942
-2.900000095367432,13.0,-0.503098913536661
-2.900000095367432,12.899999618530272,-0.4806769373658106
-2.900000095367432,12.800000190734863,-0.4673367339600922
-2.900000095367432,12.699999809265137,-0.4364692113798405
-2.900000095367432,12.600000381469728,-0.4291551960203073
-2.900000095367432,12.5,-0.4636114679438741
-2.900000095367432,12.399999618530272,-0.4391880137721315
-2.900000095367432,12.300000190734863,-0.4947344470419814
-2.900000095367432,12.199999809265137,-0.4411073569870858
-2.900000095367432,12.100000381469728,-0.4628622611797794
-2.900000095367432,12.0,-0.3839175016523271
-2.900000095367432,11.899999618530272,-0.3643250147439865
-2.900000095367432,11.800000190734863,-0.35275231470521
-2.900000095367432,11.699999809265137,-0.3473368707004347
-2.900000095367432,11.600000381469728,-0.3048203085250307
-2.900000095367432,11.5,-0.3365474968517468
-2.900000095367432,11.399999618530272,-0.3205392327276115
-2.900000095367432,11.300000190734863,-0.2972569629566877
-2.900000095367432,11.199999809265137,-0.2939762122183893
-2.900000095367432,11.100000381469728,-0.3037374812355295
-2.900000095367432,11.0,-0.2961296326035523
-2.900000095367432,10.899999618530272,-0.2517095199137884
-2.900000095367432,10.800000190734863,-0.2054176675666639
-2.900000095367432,10.699999809265137,-0.1738828448882365
-2.900000095367432,10.600000381469728,-0.1699591558677262
-2.900000095367432,10.5,-0.1100476727238763
-2.799999952316284,13.0,-0.4553352163660911
-2.799999952316284,12.899999618530272,-0.4552823322892259
-2.799999952316284,12.800000190734863,-0.4304798968204935
-2.799999952316284,12.699999809265137,-0.4443903801863484
-2.799999952316284,12.600000381469728,-0.4948703200041962
-2.799999952316284,12.5,-0.5105185607196887
-2.799999952316284,12.399999618530272,-0.5026530802558824
-2.799999952316284,12.300000190734863,-0.4511543889168621
-2.799999952316284,12.199999809265137,-0.4410756184609141
-2.799999952316284,12.100000381469728,-0.4063469558880221
-2.799999952316284,12.0,-0.3772487383895075
-2.799999952316284,11.899999618530272,-0.3698389201989478
-2.799999952316284,11.800000190734863,-0.3648908640145016
-2.799999952316284,11.699999809265137,-0.417957976214268
-2.799999952316284,11.600000381469728,-0.3593483038511387
-2.799999952316284,11.5,-0.3653787689931143
-2.799999952316284,11.399999618530272,-0.3267235039824889
-2.799999952316284,11.300000190734863,-0.2823868046821154
