longitude,latitude,val
-3.0,13.0,29.898467843322404
-3.0,12.899999618530272,29.509798553633928
-3.0,12.800000190734863,29.52662032595588
-3.0,12.699999809265137,29.173277148428944
-3.0,12.600000381469728,28.90114301505252
-3.0,12.5,28.39777540077848
-3.0,12.399999618530272,27.803109811478382
-3.0,12.300000190734863,27.60849687219504
-3.0,12.199999809265137,27.423363387901222
-3.0,12.100000381469728,27.249950936183776
-3.0,12.0,27.030724300832297
-3.0,11.899999618530272,26.803017525396918
-3.0,11.800000190734863,26.60478035392062
-3.0,11.699999809265137,26.416058756637025
-3.0,11.600000381469728,26.251856733135774
-3.0,11.5,26.00660579567648
-3.0,11.399999618530272,25.7156339103693
-3.0,11.300000190734863,25.54115722616445
-3.0,11.199999809265137,25.30586920370678
-3.0,11.100000381469728,24.99156350676272
-3.0,11.0,24.829057408188337
-3.0,10.899999618530272,24.684734444750976
-3.0,10.800000190734863,24.783455540261045
-3.0,10.699999809265137,24.60282307553289
-3.0,10.600000381469728,24.468273869959692
-3.0,10.5,24.261546053568544
-2.900000095367432,13.0,29.355298341546263
-2.900000095367432,12.899999618530272,29.32739859295426
-2.900000095367432,12.800000190734863,29.060917431790717
-2.900000095367432,12.699999809265137,29.47209779893648
-2.900000095367432,12.600000381469728,29.562280651535037
-2.900000095367432,12.5,29.041321026596545
-2.900000095367432,12.399999618530272,29.13415799853793
-2.900000095367432,12.300000190734863,28.35381617340305
-2.900000095367432,12.199999809265137,28.63939825776515
-2.900000095367432,12.100000381469728,27.986922374135577
-2.900000095367432,12.0,28.22498843525421
-2.900000095367432,11.899999618530272,28.01051450381977
-2.900000095367432,11.800000190734863,27.934541098990486
-2.900000095367432,11.699999809265137,27.728360939416117
-2.900000095367432,11.600000381469728,27.48903704819405
-2.900000095367432,11.5,26.428644070955468
-2.900000095367432,11.399999618530272,26.07405375566412
-2.900000095367432,11.300000190734863,25.82392371911983
-2.900000095367432,11.199999809265137,25.521622005784717
-2.900000095367432,11.100000381469728,25.211007913525524
-2.900000095367432,11.0,25.03323854012632
-2.900000095367432,10.899999618530272,24.831120076793397
-2.900000095367432,10.800000190734863,24.832561429630392
-2.900000095367432,10.699999809265137,24.619258669387666
-2.900000095367432,10.600000381469728,24.36293298493996
-2.900000095367432,10.5,24.317272508153792
