longitude,latitude,val
-3.0,13.0,-0.8373535341584031
-3.0,12.899999618530272,-0.8811391918592832
-3.0,12.800000190734863,-0.8454834088836698
-3.0,12.699999809265137,-0.8544145829545364
-3.0,12.600000381469728,-0.8453103540399205
-3.0,12.5,-0.8748655920530624
-3.0,12.399999618530272,-0.8965523672084217
-3.0,12.300000190734863,-0.940180709097234
-3.0,12.199999809265137,-0.9252442958693337
-3.0,12.100000381469728,-0.8424641305746547
-3.0,12.0,-0.8549890612409605
-3.0,11.899999618530272,-0.8668953583897583
-3.0,11.800000190734863,-0.8534219119451834
-3.0,11.699999809265137,-0.8720729158492695
-3.0,11.600000381469728,-0.854160367020036
-3.0,11.5,-0.8205256820908069
-3.0,11.399999618530272,-0.8112085422332775
-3.0,11.300000190734863,-0.7659385999942288
-3.0,11.199999809265137,-0.7871336645697227
-3.0,11.100000381469728,-0.7823067284917755
-3.0,11.0,-0.7799964299342719
-3.0,10.899999618530272,-0.7252180214051407
-3.0,10.800000190734863,-0.6663575417101057
-3.0,10.699999809265137,-0.6208554405009288
-3.0,10.600000381469728,-0.5965380203493318
-3.0,10.5,-0.6007188162066726
-2.900000095367432,13.0,-0.852484106100075
-2.900000095367432,12.899999618530272,-0.8286897557641062
-2.900000095367432,12.800000190734863,-0.8649396809268453
-2.900000095367432,12.699999809265137,-0.8624388730476369
-2.900000095367432,12.600000381469728,-0.836717245271231
-2.900000095367432,12.5,-0.8512889278575493
-2.900000095367432,12.399999618530272,-0.8325510346945677
-2.900000095367432,12.300000190734863,-0.8695385213447331
-2.900000095367432,12.199999809265137,-0.8278536757429258
-2.900000095367432,12.100000381469728,-0.7986723731753145
-2.900000095367432,12.0,-0.7786598585721407
-2.900000095367432,11.899999618530272,-0.7869762546670742
-2.900000095367432,11.800000190734863,-0.7742427975900767
-2.900000095367432,11.699999809265137,-0.8267875482406666
-2.900000095367432,11.600000381469728,-0.7685711122665246
-2.900000095367432,11.5,-0.8059751763758811
-2.900000095367432,11.399999618530272,-0.800464875970782
-2.900000095367432,11.300000190734863,-0.7742466668390833
-2.900000095367432,11.199999809265137,-0.7653612265738197
-2.900000095367432,11.100000381469728,-0.776092458756338
-2.900000095367432,11.0,-0.7462700204223296
-2.900000095367432,10.899999618530272,-0.7071747731505056
-2.900000095367432,10.800000190734863,-0.648781840341023
-2.900000095367432,10.699999809265137,-0.6184845902537361
-2.900000095367432,10.600000381469728,-0.6254084495175007
-2.900000095367432,10.5,-0.5990273396789974
-2.799999952316284,13.0,-0.8524647338761895
-2.799999952316284,12.899999618530272,-0.8521086038160455
-2.799999952316284,12.800000190734863,-0.87860460750559
-2.799999952316284,12.699999809265137,-0.896447779543994
-2.799999952316284,12.600000381469728,-0.9466729325491308
-2.799999952316284,12.5,-0.9260116274670872
-2.799999952316284,12.399999618530272,-0.9186492305956976
-2.799999952316284,12.300000190734863,-0.8634743472890385
-2.799999952316284,12.199999809265137,-0.8611045897002896
-2.799999952316284,12.100000381469728,-0.804928298392614
-2.799999952316284,12.0,-0.8117895717019046
-2.799999952316284,11.899999618530272,-0.8164244184259886
-2.799999952316284,11.800000190734863,-0.8147797173581637
-2.799999952316284,11.699999809265137,-0.8966899096202354
-2.799999952316284,11.600000381469728,-0.8293113089830477
-2.799999952316284,11.5,-0.8258912325198544
-2.799999952316284,11.399999618530272,-0.8081955880757938
-2.799999952316284,11.300000190734863,-0.7653188673271387
-2.799999952316284,11.199999809265137,-0.7553894852371243
-2.799999952316284,11.100000381469728,-0.7548850727590874
-2.799999952316284,11.0,-0.7565106228273777
-2.799999952316284,10.899999618530272,-0.7004822548154657
-2.799999952316284,10.800000190734863,-0.6672154859152784
-2.799999952316284,10.699999809265137,-0.6091530220671579
-2.799999952316284,10.600000381469728,-0.6315771748870951
-2.799999952316284,10.5,-0.6451142095385336
-2.700000047683716,13.0,-0.8916634174743407
-2.700000047683716,12.899999618530272,-0.8872094642976407
-2.700000047683716,12.800000190734863,-0.9022271092374085
-2.700000047683716,12.699999809265137,-0.9197373293615314
-2.700000047683716,12.600000381469728,-0.9005509594152734
-2.700000047683716,12.5,-0.93612697823335
-2.700000047683716,12.399999618530272,-0.948076044187772
-2.700000047683716,12.300000190734863,-0.8740078953018973
-2.700000047683716,12.199999809265137,-0.8993697064687964
-2.700000047683716,12.100000381469728,-0.8461555526264952
-2.700000047683716,12.0,-0.8585043787764413
-2.700000047683716,11.899999618530272,-0.8633252839552341
-2.700000047683716,11.800000190734863,-0.8405195794789009
-2.700000047683716,11.699999809265137,-0.890233206166382
-2.700000047683716,11.600000381469728,-0.8897537386450445
-2.700000047683716,11.5,-0.8204135522905176
-2.700000047683716,11.399999618530272,-0.8173878026279695
-2.700000047683716,11.300000190734863,-0.7689731781722919
-2.700000047683716,11.199999809265137,-0.7848895110089344
-2.700000047683716,11.100000381469728,-0.7965938016428069
-2.700000047683716,11.0,-0.7654781747669048
-2.700000047683716,10.899999618530272,-0.7496572487143318
-2.700000047683716,10.800000190734863,-0.6668483163374681
-2.700000047683716,10.699999809265137,-0.6227316864122905
-2.700000047683716,10.600000381469728,-0.5964236122746271
-2.700000047683716,10.5,-0.5828137154300563
-2.5999999046325684,13.0,-0.8863264965314208
-2.5999999046325684,12.899999618530272,-0.9119603488152634
-2.5999999046325684,12.800000190734863,-0.9354972133799144
-2.5999999046325684,12.699999809265137,-0.9413475005709024
-2.5999999046325684,12.600000381469728,-0.924924151824264
-2.5999999046325684,12.5,-0.900170576711254
-2.5999999046325684,12.399999618530272,-0.9064477048874052
-2.5999999046325684,12.300000190734863,-0.913930022976544
-2.5999999046325684,12.199999809265137,-0.8449126806118876
-2.5999999046325684,12.100000381469728,-0.8486658487328604
-2.5999999046325684,12.0,-0.8770941385697135
-2.5999999046325684,11.899999618530272,-0.8924714526429653
-2.5999999046325684,11.800000190734863,-0.8969853345921805
-2.5999999046325684,11.699999809265137,-0.8807047416764604
-2.5999999046325684,11.600000381469728,-0.8584128980209549
-2.5999999046325684,11.5,-0.815524458396748
-2.5999999046325684,11.399999618530272,-0.8059319849276818
-2.5999999046325684,11.300000190734863,-0.8068453950918624
-2.5999999046325684,11.199999809265137,-0.8160834287826155
-2.5999999046325684,11.100000381469728,-0.8156688077058689
-2.5999999046325684,11.0,-0.790803940120167
-2.5999999046325684,10.899999618530272,-0.7364025494549971
-2.5999999046325684,10.800000190734863,-0.6802642062595119
-2.5999999046325684,10.699999809265137,-0.6556955170251193
-2.5999999046325684,10.600000381469728,-0.6181665775803005
-2.5999999046325684,10.5,-0.5981963734000431
-2.5,13.0,-0.8639457153515551
-2.5,12.899999618530272,-0.8840872511185829
-2.5,12.800000190734863,-0.9066487974395372
-2.5,12.699999809265137,-0.9344040409075092
-2.5,12.600000381469728,-0.9018074973782148
-2.5,12.5,-0.8744794355093788
-2.5,12.399999618530272,-0.8860812901361683
-2.5,12.300000190734863,-0.8545136501130273
-2.5,12.199999809265137,-0.8487054853196625
-2.5,12.100000381469728,-0.8509555068145218
-2.5,12.0,-0.8842870688035696
-2.5,11.899999618530272,-0.9030136730472016
-2.5,11.800000190734863,-0.9003127767403463
-2.5,11.699999809265137,-0.910286734112919
-2.5,11.600000381469728,-0.8732695715832612
-2.5,11.5,-0.8262509905863205
-2.5,11.399999618530272,-0.8361210195636133
-2.5,11.300000190734863,-0.8259299236688413
-2.5,11.199999809265137,-0.8254642498619944
-2.5,11.100000381469728,-0.8323304338498723
-2.5,11.0,-0.7779604222162675
-2.5,10.899999618530272,-0.7342004842186789
-2.5,10.800000190734863,-0.7003501912082584
-2.5,10.699999809265137,-0.6685592046082292
-2.5,10.600000381469728,-0.6223471326273575
-2.5,10.5,-0.6031509117652121
-2.400000095367432,13.0,-0.8702693202801264
-2.400000095367432,12.899999618530272,-0.8660217177215905
-2.400000095367432,12.800000190734863,-0.8835147537244445
-2.400000095367432,12.699999809265137,-0.9064194949380564
-2.400000095367432,12.600000381469728,-0.8831075296951525
-2.400000095367432,12.5,-0.8312526264065596
-2.400000095367432,12.399999618530272,-0.8795294145997659
-2.400000095367432,12.300000190734863,-0.8638536911608767
-2.400000095367432,12.199999809265137,-0.8760581400170508
-2.400000095367432,12.100000381469728,-0.8753228717842205
-2.400000095367432,12.0,-0.8614620797020933
-2.400000095367432,11.899999618530272,-0.8899485434564909
-2.400000095367432,11.800000190734863,-0.8890956191911279
-2.400000095367432,11.699999809265137,-0.8793597729085754
-2.400000095367432,11.600000381469728,-0.844440079030754
-2.400000095367432,11.5,-0.8530009595211432
-2.400000095367432,11.399999618530272,-0.8393848493050164
-2.400000095367432,11.300000190734863,-0.8364114677962107
