longitude,latitude,val
-3.0,13.0,30.908348534510036
-3.0,12.899999618530272,30.51741204886935
-3.0,12.800000190734863,30.472279507784723
-3.0,12.699999809265137,30.119051986102647
-3.0,12.600000381469728,29.8143789293954
-3.0,12.5,29.313976802496164
-3.0,12.399999618530272,28.75056280579561
-3.0,12.300000190734863,28.571255506199986
-3.0,12.199999809265137,28.324977687489483
-3.0,12.100000381469728,28.08182291362718
-3.0,12.0,27.992630129132596
-3.0,11.899999618530272,27.865390053677064
-3.0,11.800000190734863,27.68242572823984
-3.0,11.699999809265137,27.50332391399862
-3.0,11.600000381469728,27.288898488309083
-3.0,11.5,26.974101344053217
-3.0,11.399999618530272,26.67357827955187
-3.0,11.300000190734863,26.46147773072911
-3.0,11.199999809265137,26.22599585865058
-3.0,11.100000381469728,25.88157709412154
-3.0,11.0,25.700361992920264
-3.0,10.899999618530272,25.49278898660759
-3.0,10.800000190734863,25.59219201423828
-3.0,10.699999809265137,25.38535983982476
-3.0,10.600000381469728,25.293183723247317
-3.0,10.5,25.083760659883737
-2.900000095367432,13.0,30.37029043163454
-2.900000095367432,12.899999618530272,30.247651844720245
-2.900000095367432,12.800000190734863,30.00289345415791
-2.900000095367432,12.699999809265137,30.462788844138117
-2.900000095367432,12.600000381469728,30.543160311578777
-2.900000095367432,12.5,29.98045262727826
-2.900000095367432,12.399999618530272,30.1339065262214
-2.900000095367432,12.300000190734863,29.321752074725325
-2.900000095367432,12.199999809265137,29.58152161073309
-2.900000095367432,12.100000381469728,28.84292946896695
-2.900000095367432,12.0,29.203317531227
-2.900000095367432,11.899999618530272,29.077994254103707
-2.900000095367432,11.800000190734863,28.996265937838903
-2.900000095367432,11.699999809265137,28.82500917392789
-2.900000095367432,11.600000381469728,28.52309071171093
-2.900000095367432,11.5,27.40620897482784
-2.900000095367432,11.399999618530272,27.059501998893
-2.900000095367432,11.300000190734863,26.74166606566449
-2.900000095367432,11.199999809265137,26.42182415751079
-2.900000095367432,11.100000381469728,26.09370108769689
-2.900000095367432,11.0,25.89189361083362
-2.900000095367432,10.899999618530272,25.64616506779593
-2.900000095367432,10.800000190734863,25.595276865243594
-2.900000095367432,10.699999809265137,25.352116615564583
-2.900000095367432,10.600000381469728,25.10493249875373
-2.900000095367432,10.5,25.09000919625
-2.799999952316284,13.0,30.844529860218568
