longitude,latitude,val
-3.0,13.0,0.1370999288318586
-3.0,12.899999618530272,0.1190652443989961
-3.0,12.800000190734863,0.0971676201673155
-3.0,12.699999809265137,0.0760730970476259
-3.0,12.600000381469728,0.0385884658764759
-3.0,12.5,0.0154777928383467
-3.0,12.399999618530272,0.0086840608811478
-3.0,12.300000190734863,-0.0473468124041502
-3.0,12.199999809265137,-0.0088995229167352
-3.0,12.100000381469728,0.0190662047995182
-3.0,12.0,0.0804173265922223
-3.0,11.899999618530272,0.090536026059663
-3.0,11.800000190734863,0.0922701848464662
-3.0,11.699999809265137,0.1218961094079205
-3.0,11.600000381469728,0.1187513463258866
-3.0,11.5,0.1038287986421622
-3.0,11.399999618530272,0.1244054030828643
-3.0,11.300000190734863,0.147749946368684
-3.0,11.199999809265137,0.1459345340098714
-3.0,11.100000381469728,0.1371757197596608
-3.0,11.0,0.1410320384984977
-3.0,10.899999618530272,0.1850139653584221
-3.0,10.800000190734863,0.2393427187140133
-3.0,10.699999809265137,0.2309494380197918
-3.0,10.600000381469728,0.2353792640089622
-3.0,10.5,0.2309960766350194
-2.900000095367432,13.0,0.103917292904093
-2.900000095367432,12.899999618530272,0.0901151417889352
-2.900000095367432,12.800000190734863,0.0247115863623221
-2.900000095367432,12.699999809265137,0.0784693459337084
-2.900000095367432,12.600000381469728,0.0486130869614171
-2.900000095367432,12.5,0.0707296478070276
-2.900000095367432,12.399999618530272,0.0469773638589003
-2.900000095367432,12.300000190734863,-0.0010767161135269
-2.900000095367432,12.199999809265137,0.0466273064399729
-2.900000095367432,12.100000381469728,0.0649861981794828
-2.900000095367432,12.0,0.1345872606405045
-2.900000095367432,11.899999618530272,0.1497322811981405
-2.900000095367432,11.800000190734863,0.1943605361320663
-2.900000095367432,11.699999809265137,0.1787259012869846
-2.900000095367432,11.600000381469728,0.1824203416605101
-2.900000095367432,11.5,0.1467742329849706
-2.900000095367432,11.399999618530272,0.1353685105929898
-2.900000095367432,11.300000190734863,0.1419320240557517
-2.900000095367432,11.199999809265137,0.1577490811035531
-2.900000095367432,11.100000381469728,0.1513659071927904
-2.900000095367432,11.0,0.1382630355310432
-2.900000095367432,10.899999618530272,0.2059376577084997
-2.900000095367432,10.800000190734863,0.2449633475097172
-2.900000095367432,10.699999809265137,0.2387661401642127
-2.900000095367432,10.600000381469728,0.2224902884297463
-2.900000095367432,10.5,0.2692075316226656
-2.799999952316284,13.0,0.093633036301334
-2.799999952316284,12.899999618530272,0.0616501775620221
-2.799999952316284,12.800000190734863,0.0521886713540666
-2.799999952316284,12.699999809265137,0.074506800055925
-2.799999952316284,12.600000381469728,0.0472902935457284
-2.799999952316284,12.5,0.0364557263716562
-2.799999952316284,12.399999618530272,0.042090540032067
-2.799999952316284,12.300000190734863,0.0230851737011832
-2.799999952316284,12.199999809265137,0.0374155883110169
-2.799999952316284,12.100000381469728,0.1001292083211247
-2.799999952316284,12.0,0.1459036667501152
-2.799999952316284,11.899999618530272,0.1370492500476956
-2.799999952316284,11.800000190734863,0.1364237325606971
-2.799999952316284,11.699999809265137,0.0997994675937548
-2.799999952316284,11.600000381469728,0.1330461857638276
-2.799999952316284,11.5,0.1308888010409781
-2.799999952316284,11.399999618530272,0.1082354831702154
-2.799999952316284,11.300000190734863,0.13325362357374
-2.799999952316284,11.199999809265137,0.1738216530143788
-2.799999952316284,11.100000381469728,0.1749759620578643
-2.799999952316284,11.0,0.179332873316909
-2.799999952316284,10.899999618530272,0.2239444630415583
-2.799999952316284,10.800000190734863,0.2107224656632027
-2.799999952316284,10.699999809265137,0.2721881300743796
-2.799999952316284,10.600000381469728,0.2510565232467101
-2.799999952316284,10.5,0.2432148587937881
-2.700000047683716,13.0,0.0840897786193224
-2.700000047683716,12.899999618530272,0.0834829991253727
-2.700000047683716,12.800000190734863,0.1029487511310556
-2.700000047683716,12.699999809265137,0.0952837250762606
-2.700000047683716,12.600000381469728,0.0392720008449103
-2.700000047683716,12.5,0.0332321727114077
-2.700000047683716,12.399999618530272,0.0713636413321623
-2.700000047683716,12.300000190734863,0.0430181663166067
-2.700000047683716,12.199999809265137,0.0234831707260525
-2.700000047683716,12.100000381469728,0.071881331497547
-2.700000047683716,12.0,0.1234734610147647
-2.700000047683716,11.899999618530272,0.1518103737403855
-2.700000047683716,11.800000190734863,0.1232731540179301
-2.700000047683716,11.699999809265137,0.0881384255438533
-2.700000047683716,11.600000381469728,0.103716313421188
-2.700000047683716,11.5,0.0991045253269717
-2.700000047683716,11.399999618530272,0.109216428317147
-2.700000047683716,11.300000190734863,0.1098800224369078
-2.700000047683716,11.199999809265137,0.1468109319231985
-2.700000047683716,11.100000381469728,0.1699815928639019
-2.700000047683716,11.0,0.1681575717489174
-2.700000047683716,10.899999618530272,0.2156157358228441
-2.700000047683716,10.800000190734863,0.2380235634271201
-2.700000047683716,10.699999809265137,0.249857751216151
-2.700000047683716,10.600000381469728,0.2884748600909184
-2.700000047683716,10.5,0.3097239469030199
-2.5999999046325684,13.0,0.0855963430084898
-2.5999999046325684,12.899999618530272,0.0826518669080158
-2.5999999046325684,12.800000190734863,0.1118763612958773
-2.5999999046325684,12.699999809265137,0.112707434169966
-2.5999999046325684,12.600000381469728,0.0600041674591338
-2.5999999046325684,12.5,0.0918198354016723
-2.5999999046325684,12.399999618530272,0.0937626605231578
-2.5999999046325684,12.300000190734863,0.0565947383725173
-2.5999999046325684,12.199999809265137,0.0665841194844993
-2.5999999046325684,12.100000381469728,0.0751588355280397
-2.5999999046325684,12.0,0.1036928371395191
-2.5999999046325684,11.899999618530272,0.1026801155484626
-2.5999999046325684,11.800000190734863,0.0734393354002023
-2.5999999046325684,11.699999809265137,0.0827907282836086
-2.5999999046325684,11.600000381469728,0.1101248974767372
-2.5999999046325684,11.5,0.1253646399272376
-2.5999999046325684,11.399999618530272,0.1201884773611929
-2.5999999046325684,11.300000190734863,0.0894876660235013
-2.5999999046325684,11.199999809265137,0.1012391474896112
-2.5999999046325684,11.100000381469728,0.1312186248416864
-2.5999999046325684,11.0,0.1942603724853384
-2.5999999046325684,10.899999618530272,0.2366259776544197
-2.5999999046325684,10.800000190734863,0.2383612395106737
-2.5999999046325684,10.699999809265137,0.2540843367142251
-2.5999999046325684,10.600000381469728,0.3032285263209893
-2.5999999046325684,10.5,0.3204891634922688
-2.5,13.0,0.092978529360451
-2.5,12.899999618530272,0.1001711693613458
-2.5,12.800000190734863,0.1200852816451529
-2.5,12.699999809265137,0.1284511524664111
-2.5,12.600000381469728,0.1117531910264055
-2.5,12.5,0.0990936904418653
-2.5,12.399999618530272,0.1371976055112433
-2.5,12.300000190734863,0.1193577667360195
-2.5,12.199999809265137,0.1049625198919343
-2.5,12.100000381469728,0.1191245601821897
-2.5,12.0,0.1618705899058987
-2.5,11.899999618530272,0.0917400982580325
-2.5,11.800000190734863,0.0599235896416558
-2.5,11.699999809265137,0.046936558915533
-2.5,11.600000381469728,0.0868073470242194
-2.5,11.5,0.1144381128283775
-2.5,11.399999618530272,0.1215409009424384
-2.5,11.300000190734863,0.0666566324012656
-2.5,11.199999809265137,0.080958418823485
-2.5,11.100000381469728,0.1053424242474676
-2.5,11.0,0.167988061728316
-2.5,10.899999618530272,0.2177719500996637
-2.5,10.800000190734863,0.2180003396495067
-2.5,10.699999809265137,0.2265354903442329
-2.5,10.600000381469728,0.2995899521993408
-2.5,10.5,0.325181650085419
-2.400000095367432,13.0,0.1138894773946965
-2.400000095367432,12.899999618530272,0.1288872289892637
-2.400000095367432,12.800000190734863,0.1527567226787063
-2.400000095367432,12.699999809265137,0.1042189888555285
-2.400000095367432,12.600000381469728,0.159428164480289
-2.400000095367432,12.5,0.1663849894483959
-2.400000095367432,12.399999618530272,0.1243845623287924
-2.400000095367432,12.300000190734863,0.0865629518158535
-2.400000095367432,12.199999809265137,0.1342159926300894
-2.400000095367432,12.100000381469728,0.1147155508376549
-2.400000095367432,12.0,0.1091514929382029
-2.400000095367432,11.899999618530272,0.0786620865429625
-2.400000095367432,11.800000190734863,0.06016314733181
-2.400000095367432,11.699999809265137,0.0423014151393275
-2.400000095367432,11.600000381469728,0.0717620463068762
-2.400000095367432,11.5,0.0712521791923279
-2.400000095367432,11.399999618530272,0.0943766035427593
-2.400000095367432,11.300000190734863,0.0655349807912948
-2.400000095367432,11.199999809265137,0.0522963617628562
-2.400000095367432,11.100000381469728,0.0890793182775624
-2.400000095367432,11.0,0.1416357491175759
-2.400000095367432,10.899999618530272,0.2054490459682156
-2.400000095367432,10.800000190734863,0.1775990759970263
-2.400000095367432,10.699999809265137,0.20354255200305
-2.400000095367432,10.600000381469728,0.2560479780564826
-2.400000095367432,10.5,0.2978110438766066
-2.299999952316284,13.0,0.1253758792470201
-2.299999952316284,12.899999618530272,0.1650550167831568
-2.299999952316284,12.800000190734863,0.1549076716697612
-2.299999952316284,12.699999809265137,0.1603027937562906
-2.299999952316284,12.600000381469728,0.1924856310625315
-2.299999952316284,12.5,0.1269669587414235
-2.299999952316284,12.399999618530272,0.0941367532145918
-2.299999952316284,12.300000190734863,0.0888482568256279
-2.299999952316284,12.199999809265137,0.0991800114990475
-2.299999952316284,12.100000381469728,0.0889856936644122
-2.299999952316284,12.0,0.0912858033188683
-2.299999952316284,11.899999618530272,0.0611913183091914
-2.299999952316284,11.800000190734863,0.0945861287881797
-2.299999952316284,11.699999809265137,0.0512733675854164
-2.299999952316284,11.600000381469728,0.0654032924627934
-2.299999952316284,11.5,0.0573293313884128
-2.299999952316284,11.399999618530272,0.0399857053348924
-2.299999952316284,11.300000190734863,0.0687952948163967
-2.299999952316284,11.199999809265137,0.0844457162543861
-2.299999952316284,11.100000381469728,0.0764000970468359
-2.299999952316284,11.0,0.1063815319471501
-2.299999952316284,10.899999618530272,0.1610913839238144
-2.299999952316284,10.800000190734863,0.2000155744767759
-2.299999952316284,10.699999809265137,0.2125397346674518
-2.299999952316284,10.600000381469728,0.2386978691425767
-2.299999952316284,10.5,0.2757919948115983
-2.200000047683716,13.0,0.1701344407613199
-2.200000047683716,12.899999618530272,0.1563705905765005
-2.200000047683716,12.800000190734863,0.1536364583391289
-2.200000047683716,12.699999809265137,0.1469398864724382
-2.200000047683716,12.600000381469728,0.140084287160068
-2.200000047683716,12.5,0.1148100013172062
-2.200000047683716,12.399999618530272,0.1082067958292185
-2.200000047683716,12.300000190734863,0.1054469781022078
-2.200000047683716,12.199999809265137,0.1423536303975723
-2.200000047683716,12.100000381469728,0.1058126680238302
-2.200000047683716,12.0,0.0697250310926307
-2.200000047683716,11.899999618530272,0.1071047968657588
-2.200000047683716,11.800000190734863,0.1174052502415996
-2.200000047683716,11.699999809265137,0.0393271615655272
-2.200000047683716,11.600000381469728,0.0909464284073031
-2.200000047683716,11.5,0.0735082052671352
-2.200000047683716,11.399999618530272,0.0719339313400482
-2.200000047683716,11.300000190734863,0.1720841417950929
-2.200000047683716,11.199999809265137,0.1740555133163326
-2.200000047683716,11.100000381469728,0.1527171074773647
-2.200000047683716,11.0,0.1478391916427526
-2.200000047683716,10.899999618530272,0.2065171265030585
-2.200000047683716,10.800000190734863,0.2231435361586626
-2.200000047683716,10.699999809265137,0.1932041502606267
-2.200000047683716,10.600000381469728,0.2139059658206576
-2.200000047683716,10.5,0.242259143684798
-2.0999999046325684,13.0,0.1293031768325043
-2.0999999046325684,12.899999618530272,0.1642188888433544
-2.0999999046325684,12.800000190734863,0.155299131242355
-2.0999999046325684,12.699999809265137,0.1385839263618038
-2.0999999046325684,12.600000381469728,0.1063397532978136
-2.0999999046325684,12.5,0.08269274787596
-2.0999999046325684,12.399999618530272,0.1330420027001757
-2.0999999046325684,12.300000190734863,0.142969609156303
-2.0999999046325684,12.199999809265137,0.1497228757401352
-2.0999999046325684,12.100000381469728,0.1354050432569487
-2.0999999046325684,12.0,0.1061171940961891
-2.0999999046325684,11.899999618530272,0.1064288658606855
-2.0999999046325684,11.800000190734863,0.1252013210927778
-2.0999999046325684,11.699999809265137,0.0656924495292443
-2.0999999046325684,11.600000381469728,0.0647717516817998
-2.0999999046325684,11.5,0.0762289394723225
-2.0999999046325684,11.399999618530272,0.1045488063058392
-2.0999999046325684,11.300000190734863,0.1278665724706549
-2.0999999046325684,11.199999809265137,0.1139536548280588
-2.0999999046325684,11.100000381469728,0.1190345523864593
-2.0999999046325684,11.0,0.1203248717778286
-2.0999999046325684,10.899999618530272,0.1244695114027649
-2.0999999046325684,10.800000190734863,0.1693061323533982
-2.0999999046325684,10.699999809265137,0.1729845674274948
