longitude,latitude,val
-3.0,13.0,-1.0243470766557436
-3.0,12.899999618530272,-1.0009928142718714
-3.0,12.800000190734863,-0.9898356321936284
-3.0,12.699999809265137,-0.9964856578663904
-3.0,12.600000381469728,-1.015074389832339
-3.0,12.5,-1.0191026012552626
-3.0,12.399999618530272,-1.0486750096036346
-3.0,12.300000190734863,-1.0595424439187724
-3.0,12.199999809265137,-1.0419851100768265
-3.0,12.100000381469728,-0.9883514329417408
-3.0,12.0,-0.9479073187371476
-3.0,11.899999618530272,-0.8960927909936345
-3.0,11.800000190734863,-0.8403683233064925
-3.0,11.699999809265137,-0.7832537136053332
-3.0,11.600000381469728,-0.742206803383592
-3.0,11.5,-0.7059949879772525
-3.0,11.399999618530272,-0.6661392337659855
-3.0,11.300000190734863,-0.6213585757470383
-3.0,11.199999809265137,-0.6115265185611278
-3.0,11.100000381469728,-0.623674864524137
-3.0,11.0,-0.5875732498631976
-3.0,10.899999618530272,-0.5636399645125643
-3.0,10.800000190734863,-0.4811796851454204
-3.0,10.699999809265137,-0.4508667561081587
-3.0,10.600000381469728,-0.3738990719336179
-3.0,10.5,-0.3612409426866634
-2.900000095367432,13.0,-0.9919947277009626
-2.900000095367432,12.899999618530272,-0.986139263952346
-2.900000095367432,12.800000190734863,-0.975638487659836
-2.900000095367432,12.699999809265137,-0.9771975341081678
-2.900000095367432,12.600000381469728,-0.994549440521844
-2.900000095367432,12.5,-1.0118039543549138
-2.900000095367432,12.399999618530272,-0.9872547497058016
-2.900000095367432,12.300000190734863,-1.0065092705808425
-2.900000095367432,12.199999809265137,-0.9506534133766316
-2.900000095367432,12.100000381469728,-0.923742217183058
-2.900000095367432,12.0,-0.8439807781510495
-2.900000095367432,11.899999618530272,-0.8022283846911655
-2.900000095367432,11.800000190734863,-0.7745496370782554
-2.900000095367432,11.699999809265137,-0.7329925835344469
-2.900000095367432,11.600000381469728,-0.6779194522527092
-2.900000095367432,11.5,-0.6808078896903993
-2.900000095367432,11.399999618530272,-0.6381581345375977
-2.900000095367432,11.300000190734863,-0.6129994395903218
-2.900000095367432,11.199999809265137,-0.6039753804086487
-2.900000095367432,11.100000381469728,-0.6032573361959415
-2.900000095367432,11.0,-0.5711315891321185
-2.900000095367432,10.899999618530272,-0.5415216282085638
-2.900000095367432,10.800000190734863,-0.4756283871585971
-2.900000095367432,10.699999809265137,-0.4422868528527459
-2.900000095367432,10.600000381469728,-0.4280098021957137
-2.900000095367432,10.5,-0.3719918174097678
-2.799999952316284,13.0,-0.95577186927531
-2.799999952316284,12.899999618530272,-0.9532661632722856
-2.799999952316284,12.800000190734863,-0.9379361353441203
-2.799999952316284,12.699999809265137,-0.9701060353114456
-2.799999952316284,12.600000381469728,-1.0121796073493563
-2.799999952316284,12.5,-1.0246942732999855
-2.799999952316284,12.399999618530272,-1.0296566624619352
-2.799999952316284,12.300000190734863,-0.9978843747867288
-2.799999952316284,12.199999809265137,-0.9660086204351366
-2.799999952316284,12.100000381469728,-0.8935802258601839
-2.799999952316284,12.0,-0.835396952303789
-2.799999952316284,11.899999618530272,-0.8116553961103499
-2.799999952316284,11.800000190734863,-0.8024515401416288
-2.799999952316284,11.699999809265137,-0.8292161305782741
-2.799999952316284,11.600000381469728,-0.743141767971391
-2.799999952316284,11.5,-0.7259667864420329
-2.799999952316284,11.399999618530272,-0.6552251767685249
-2.799999952316284,11.300000190734863,-0.602876652868904
-2.799999952316284,11.199999809265137,-0.5977003124249016
-2.799999952316284,11.100000381469728,-0.6005107304790442
-2.799999952316284,11.0,-0.5669679138519506
-2.799999952316284,10.899999618530272,-0.5211976313964044
-2.799999952316284,10.800000190734863,-0.487842739211068
-2.799999952316284,10.699999809265137,-0.4205862223416261
-2.799999952316284,10.600000381469728,-0.4323492564790143
-2.799999952316284,10.5,-0.4517836235622674
-2.700000047683716,13.0,-0.9643709535288848
-2.700000047683716,12.899999618530272,-0.9574751661765362
-2.700000047683716,12.800000190734863,-0.947805250087665
-2.700000047683716,12.699999809265137,-0.9674745159390454
-2.700000047683716,12.600000381469728,-0.9818355076887072
-2.700000047683716,12.5,-0.9880268358414348
-2.700000047683716,12.399999618530272,-1.0039657548703111
-2.700000047683716,12.300000190734863,-0.9689970439594368
-2.700000047683716,12.199999809265137,-0.9742783856805132
-2.700000047683716,12.100000381469728,-0.896885230821244
-2.700000047683716,12.0,-0.8270309800844338
-2.700000047683716,11.899999618530272,-0.8213928410869649
-2.700000047683716,11.800000190734863,-0.814874932909941
-2.700000047683716,11.699999809265137,-0.8296392385180695
-2.700000047683716,11.600000381469728,-0.7984909805901914
-2.700000047683716,11.5,-0.6987414974945452
-2.700000047683716,11.399999618530272,-0.6484037280792485
-2.700000047683716,11.300000190734863,-0.6170419190893028
-2.700000047683716,11.199999809265137,-0.6268266284176747
-2.700000047683716,11.100000381469728,-0.6166115757368438
-2.700000047683716,11.0,-0.5421469980646272
-2.700000047683716,10.899999618530272,-0.5242120936711565
-2.700000047683716,10.800000190734863,-0.4576707197187737
-2.700000047683716,10.699999809265137,-0.4246266800712277
-2.700000047683716,10.600000381469728,-0.3902566047671989
-2.700000047683716,10.5,-0.3677995794489739
-2.5999999046325684,13.0,-0.903604819473724
-2.5999999046325684,12.899999618530272,-0.9151330454343772
-2.5999999046325684,12.800000190734863,-0.9444041006783052
-2.5999999046325684,12.699999809265137,-0.9602750536403236
-2.5999999046325684,12.600000381469728,-0.9536879401807744
-2.5999999046325684,12.5,-0.9659147414581248
-2.5999999046325684,12.399999618530272,-0.9750980813215088
-2.5999999046325684,12.300000190734863,-0.9680553811603936
-2.5999999046325684,12.199999809265137,-0.936419451807076
-2.5999999046325684,12.100000381469728,-0.8727850198514382
-2.5999999046325684,12.0,-0.8528852617279945
-2.5999999046325684,11.899999618530272,-0.8425604530612922
-2.5999999046325684,11.800000190734863,-0.8493188024405569
-2.5999999046325684,11.699999809265137,-0.8285724154314025
