longitude,latitude,val
-3.0,13.0,30.12325703179456
-3.0,12.899999618530272,29.7819817926714
-3.0,12.800000190734863,29.78442550968869
-3.0,12.699999809265137,29.4483949352105
-3.0,12.600000381469728,29.1539707054455
-3.0,12.5,28.678657765002075
-3.0,12.399999618530272,28.073458568008856
-3.0,12.300000190734863,27.90717437998879
-3.0,12.199999809265137,27.72236704185877
-3.0,12.100000381469728,27.51253126849628
-3.0,12.0,27.3296206285703
-3.0,11.899999618530272,27.126592240815725
-3.0,11.800000190734863,26.97045089197246
-3.0,11.699999809265137,26.86299732911705
-3.0,11.600000381469728,26.72592222910293
-3.0,11.5,26.485302819994004
-3.0,11.399999618530272,26.233088919956813
-3.0,11.300000190734863,26.04420683919145
-3.0,11.199999809265137,25.8163947982956
-3.0,11.100000381469728,25.47437370326733
-3.0,11.0,25.322946695245303
-3.0,10.899999618530272,25.16113464644802
-3.0,10.800000190734863,25.27054145159917
-3.0,10.699999809265137,25.07356804578272
-3.0,10.600000381469728,24.980524119511497
-3.0,10.5,24.79594365716428
-2.900000095367432,13.0,29.591980184204903
-2.900000095367432,12.899999618530272,29.54971613662323
-2.900000095367432,12.800000190734863,29.33587991169304
-2.900000095367432,12.699999809265137,29.773628182157577
-2.900000095367432,12.600000381469728,29.8524665133038
-2.900000095367432,12.5,29.33004001669785
-2.900000095367432,12.399999618530272,29.441973244295525
-2.900000095367432,12.300000190734863,28.65343961129445
-2.900000095367432,12.199999809265137,28.95713759354952
-2.900000095367432,12.100000381469728,28.280029761302988
-2.900000095367432,12.0,28.557034818533765
-2.900000095367432,11.899999618530272,28.359762007907342
-2.900000095367432,11.800000190734863,28.315582360384123
-2.900000095367432,11.699999809265137,28.204771554310927
-2.900000095367432,11.600000381469728,27.951889217399884
-2.900000095367432,11.5,26.91230304273508
-2.900000095367432,11.399999618530272,26.6057574179942
-2.900000095367432,11.300000190734863,26.34416470673159
-2.900000095367432,11.199999809265137,26.016343791097285
-2.900000095367432,11.100000381469728,25.702777179086315
-2.900000095367432,11.0,25.515754043309126
-2.900000095367432,10.899999618530272,25.318343103643443
-2.900000095367432,10.800000190734863,25.30831636338533
-2.900000095367432,10.699999809265137,25.105388668777504
-2.900000095367432,10.600000381469728,24.865568948960146
-2.900000095367432,10.5,24.84550969984319
-2.799999952316284,13.0,30.0780163596755
-2.799999952316284,12.899999618530272,29.74889711064408
-2.799999952316284,12.800000190734863,29.54629646836499
-2.799999952316284,12.699999809265137,29.623082639333244
-2.799999952316284,12.600000381469728,28.413973875971585
-2.799999952316284,12.5,28.250044045293198
-2.799999952316284,12.399999618530272,28.78147896825692
-2.799999952316284,12.300000190734863,29.407128861363777
-2.799999952316284,12.199999809265137,29.09351643990488
-2.799999952316284,12.100000381469728,28.875345106580493
-2.799999952316284,12.0,28.658306599765385
-2.799999952316284,11.899999618530272,28.474261352491144
-2.799999952316284,11.800000190734863,28.333173655836035
-2.799999952316284,11.699999809265137,27.45651774648741
-2.799999952316284,11.600000381469728,27.443235615164784
-2.799999952316284,11.5,26.78548462571102
-2.799999952316284,11.399999618530272,26.56300746018474
-2.799999952316284,11.300000190734863,26.45204548660036
-2.799999952316284,11.199999809265137,26.14898202597581
-2.799999952316284,11.100000381469728,25.81326105851668
-2.799999952316284,11.0,25.535048478554742
-2.799999952316284,10.899999618530272,25.37505052165085
-2.799999952316284,10.800000190734863,25.215723167159947
-2.799999952316284,10.699999809265137,25.177762540195257
-2.799999952316284,10.600000381469728,24.931040582390462
-2.799999952316284,10.5,24.689791912128868
-2.700000047683716,13.0,30.39015389832645
-2.700000047683716,12.899999618530272,30.25526338695641
-2.700000047683716,12.800000190734863,29.92882373713866
-2.700000047683716,12.699999809265137,28.676007768553088
-2.700000047683716,12.600000381469728,27.8186766052578
-2.700000047683716,12.5,27.73644391745536
-2.700000047683716,12.399999618530272,28.367365789661857
-2.700000047683716,12.300000190734863,28.819856471385357
-2.700000047683716,12.199999809265137,28.247658941939864
-2.700000047683716,12.100000381469728,28.2881012918512
-2.700000047683716,12.0,28.11364870284254
-2.700000047683716,11.899999618530272,27.681900893128372
-2.700000047683716,11.800000190734863,27.553102832287703
-2.700000047683716,11.699999809265137,27.005866731570304
-2.700000047683716,11.600000381469728,26.62221919639041
-2.700000047683716,11.5,26.55801158208038
-2.700000047683716,11.399999618530272,26.3199853224898
-2.700000047683716,11.300000190734863,26.16033891205635
