longitude,latitude,val
-3.0,13.0,173.93333333333334
-3.0,12.899999618530272,170.075
-3.0,12.800000190734863,167.97666666666666
-3.0,12.699999809265137,166.3416666666667
-3.0,12.600000381469728,166.15166666666667
-3.0,12.5,163.44833333333335
-3.0,12.399999618530272,164.66333333333336
-3.0,12.300000190734863,165.89833333333334
-3.0,12.199999809265137,165.60499999999996
-3.0,12.100000381469728,164.98000000000002
-3.0,12.0,163.10666666666663
-3.0,11.899999618530272,161.7
-3.0,11.800000190734863,160.055
-3.0,11.699999809265137,155.18166666666667
-3.0,11.600000381469728,152.395
-3.0,11.5,149.18333333333334
-3.0,11.399999618530272,146.3733333333333
-3.0,11.300000190734863,142.05333333333334
-3.0,11.199999809265137,140.14166666666665
-3.0,11.100000381469728,137.64833333333337
-3.0,11.0,138.91666666666666
-3.0,10.899999618530272,138.27166666666665
-3.0,10.800000190734863,134.17999999999998
-3.0,10.699999809265137,132.31666666666666
-3.0,10.600000381469728,126.15666666666668
-3.0,10.5,123.47666666666667
-2.900000095367432,13.0,175.68666666666667
-2.900000095367432,12.899999618530272,170.96500000000003
-2.900000095367432,12.800000190734863,168.51833333333337
-2.900000095367432,12.699999809265137,168.53166666666667
-2.900000095367432,12.600000381469728,167.19333333333333
-2.900000095367432,12.5,164.41333333333336
-2.900000095367432,12.399999618530272,164.59
-2.900000095367432,12.300000190734863,165.90333333333334
-2.900000095367432,12.199999809265137,166.11999999999998
-2.900000095367432,12.100000381469728,165.57666666666668
-2.900000095367432,12.0,164.11
-2.900000095367432,11.899999618530272,161.32166666666666
-2.900000095367432,11.800000190734863,159.32333333333332
-2.900000095367432,11.699999809265137,155.19
-2.900000095367432,11.600000381469728,153.42166666666665
-2.900000095367432,11.5,150.80833333333334
-2.900000095367432,11.399999618530272,147.1266666666667
-2.900000095367432,11.300000190734863,144.66166666666666
-2.900000095367432,11.199999809265137,143.24333333333334
-2.900000095367432,11.100000381469728,139.67333333333335
-2.900000095367432,11.0,140.205
-2.900000095367432,10.899999618530272,137.65833333333333
-2.900000095367432,10.800000190734863,132.99666666666667
-2.900000095367432,10.699999809265137,130.94333333333333
-2.900000095367432,10.600000381469728,126.57833333333336
-2.900000095367432,10.5,123.67
-2.799999952316284,13.0,176.84666666666666
-2.799999952316284,12.899999618530272,173.01666666666668
-2.799999952316284,12.800000190734863,170.58166666666665
-2.799999952316284,12.699999809265137,169.99
-2.799999952316284,12.600000381469728,168.92333333333335
-2.799999952316284,12.5,166.0266666666666
-2.799999952316284,12.399999618530272,165.80666666666667
-2.799999952316284,12.300000190734863,166.80666666666667
-2.799999952316284,12.199999809265137,166.13833333333332
-2.799999952316284,12.100000381469728,166.78833333333333
-2.799999952316284,12.0,164.29833333333335
-2.799999952316284,11.899999618530272,161.56333333333333
-2.799999952316284,11.800000190734863,158.2516666666667
-2.799999952316284,11.699999809265137,155.1366666666667
-2.799999952316284,11.600000381469728,153.10833333333335
-2.799999952316284,11.5,151.99499999999998
-2.799999952316284,11.399999618530272,148.24666666666667
-2.799999952316284,11.300000190734863,146.585
-2.799999952316284,11.199999809265137,144.89833333333337
-2.799999952316284,11.100000381469728,141.74166666666667
-2.799999952316284,11.0,142.85833333333335
-2.799999952316284,10.899999618530272,137.87833333333333
-2.799999952316284,10.800000190734863,132.57833333333332
-2.799999952316284,10.699999809265137,131.77833333333336
-2.799999952316284,10.600000381469728,126.19
-2.799999952316284,10.5,123.61
-2.700000047683716,13.0,181.015
-2.700000047683716,12.899999618530272,176.74166666666665
-2.700000047683716,12.800000190734863,172.76333333333332
-2.700000047683716,12.699999809265137,171.31166666666667
-2.700000047683716,12.600000381469728,168.95666666666668
-2.700000047683716,12.5,166.40833333333336
-2.700000047683716,12.399999618530272,166.03333333333333
-2.700000047683716,12.300000190734863,166.0883333333333
-2.700000047683716,12.199999809265137,165.36
-2.700000047683716,12.100000381469728,165.025
-2.700000047683716,12.0,162.72166666666666
-2.700000047683716,11.899999618530272,160.45166666666668
-2.700000047683716,11.800000190734863,158.00666666666666
-2.700000047683716,11.699999809265137,154.145
-2.700000047683716,11.600000381469728,152.43333333333334
-2.700000047683716,11.5,152.27499999999998
-2.700000047683716,11.399999618530272,149.56166666666664
-2.700000047683716,11.300000190734863,147.19
-2.700000047683716,11.199999809265137,145.19500000000002
-2.700000047683716,11.100000381469728,142.30333333333334
-2.700000047683716,11.0,141.49333333333334
-2.700000047683716,10.899999618530272,136.735
-2.700000047683716,10.800000190734863,132.275
-2.700000047683716,10.699999809265137,130.77166666666668
-2.700000047683716,10.600000381469728,125.87666666666668
-2.700000047683716,10.5,122.74499999999998
-2.5999999046325684,13.0,182.31500000000003
-2.5999999046325684,12.899999618530272,177.61666666666667
-2.5999999046325684,12.800000190734863,173.66666666666669
-2.5999999046325684,12.699999809265137,171.8833333333333
-2.5999999046325684,12.600000381469728,169.43666666666667
-2.5999999046325684,12.5,166.8433333333333
-2.5999999046325684,12.399999618530272,165.655
-2.5999999046325684,12.300000190734863,165.64666666666665
-2.5999999046325684,12.199999809265137,163.62833333333336
-2.5999999046325684,12.100000381469728,163.29333333333335
-2.5999999046325684,12.0,159.18333333333334
-2.5999999046325684,11.899999618530272,156.185
-2.5999999046325684,11.800000190734863,156.265
-2.5999999046325684,11.699999809265137,151.90666666666664
-2.5999999046325684,11.600000381469728,151.02333333333334
-2.5999999046325684,11.5,152.00500000000002
-2.5999999046325684,11.399999618530272,147.45166666666665
-2.5999999046325684,11.300000190734863,145.25833333333333
-2.5999999046325684,11.199999809265137,144.34
-2.5999999046325684,11.100000381469728,140.08166666666668
-2.5999999046325684,11.0,138.7866666666667
-2.5999999046325684,10.899999618530272,134.51666666666665
-2.5999999046325684,10.800000190734863,130.98166666666663
-2.5999999046325684,10.699999809265137,128.66666666666666
-2.5999999046325684,10.600000381469728,123.91333333333334
-2.5999999046325684,10.5,121.00666666666666
-2.5,13.0,183.80666666666667
-2.5,12.899999618530272,179.64499999999998
-2.5,12.800000190734863,175.15333333333336
-2.5,12.699999809265137,173.05333333333334
-2.5,12.600000381469728,170.42333333333335
-2.5,12.5,169.09833333333333
-2.5,12.399999618530272,167.11166666666665
-2.5,12.300000190734863,165.39500000000004
-2.5,12.199999809265137,162.97666666666663
-2.5,12.100000381469728,161.895
-2.5,12.0,158.26333333333338
-2.5,11.899999618530272,155.39333333333337
-2.5,11.800000190734863,153.40833333333333
-2.5,11.699999809265137,150.46166666666667
-2.5,11.600000381469728,150.4916666666667
-2.5,11.5,149.50833333333333
