longitude,latitude,val
-3.0,13.0,174.80833896777108
-3.0,12.899999618530272,171.87189542483657
-3.0,12.800000190734863,169.23660130718957
-3.0,12.699999809265137,168.5104575163399
-3.0,12.600000381469728,167.85032679738563
-3.0,12.5,165.7156862745098
-3.0,12.399999618530272,166.20522875816994
-3.0,12.300000190734863,166.9202614379085
-3.0,12.199999809265137,166.24444444444444
-3.0,12.100000381469728,166.0228758169935
-3.0,12.0,164.48169934640524
-3.0,11.899999618530272,162.81960784313728
-3.0,11.800000190734863,161.64117647058825
-3.0,11.699999809265137,157.35098039215688
-3.0,11.600000381469728,154.63986928104572
-3.0,11.5,151.76209150326798
-3.0,11.399999618530272,147.64771241830064
-3.0,11.300000190734863,144.7078431372549
-3.0,11.199999809265137,142.41633986928105
-3.0,11.100000381469728,139.34117647058824
-3.0,11.0,140.2013071895425
-3.0,10.899999618530272,138.89477124183006
-3.0,10.800000190734863,136.60457516339872
-3.0,10.699999809265137,134.23660130718952
-3.0,10.600000381469728,129.44255127338292
-3.0,10.5,126.94904214559384
-2.900000095367432,13.0,176.4771241830065
-2.900000095367432,12.899999618530272,172.86339869281042
-2.900000095367432,12.800000190734863,170.36666666666667
-2.900000095367432,12.699999809265137,169.60457516339866
-2.900000095367432,12.600000381469728,168.4392156862745
-2.900000095367432,12.5,166.2888888888889
-2.900000095367432,12.399999618530272,166.86209150326798
-2.900000095367432,12.300000190734863,167.08823529411765
-2.900000095367432,12.199999809265137,166.62745098039215
-2.900000095367432,12.100000381469728,166.4032679738562
-2.900000095367432,12.0,165.07581699346406
-2.900000095367432,11.899999618530272,162.65032679738565
-2.900000095367432,11.800000190734863,160.93071895424836
-2.900000095367432,11.699999809265137,157.46666666666667
-2.900000095367432,11.600000381469728,154.99738562091505
-2.900000095367432,11.5,152.34705882352944
-2.900000095367432,11.399999618530272,148.7496732026144
-2.900000095367432,11.300000190734863,146.61764705882354
-2.900000095367432,11.199999809265137,144.72941176470587
-2.900000095367432,11.100000381469728,141.84901960784313
-2.900000095367432,11.0,142.12156862745098
-2.900000095367432,10.899999618530272,139.27320261437907
-2.900000095367432,10.800000190734863,135.7673202614379
-2.900000095367432,10.699999809265137,133.9732026143791
-2.900000095367432,10.600000381469728,129.3143790849673
-2.900000095367432,10.5,127.10980392156864
-2.799999952316284,13.0,177.81372549019605
-2.799999952316284,12.899999618530272,174.5607843137255
-2.799999952316284,12.800000190734863,170.87320261437907
-2.799999952316284,12.699999809265137,170.11437908496734
-2.799999952316284,12.600000381469728,169.31753437006984
-2.799999952316284,12.5,167.7790849673203
-2.799999952316284,12.399999618530272,167.8921568627451
-2.799999952316284,12.300000190734863,168.10392156862744
-2.799999952316284,12.199999809265137,167.07647058823528
-2.799999952316284,12.100000381469728,167.26339869281043
-2.799999952316284,12.0,164.91437908496732
-2.799999952316284,11.899999618530272,162.46470588235294
-2.799999952316284,11.800000190734863,160.13398692810458
-2.799999952316284,11.699999809265137,156.759477124183
-2.799999952316284,11.600000381469728,154.35163398692814
-2.799999952316284,11.5,152.23137254901962
-2.799999952316284,11.399999618530272,148.9732026143791
-2.799999952316284,11.300000190734863,147.3941176470588
-2.799999952316284,11.199999809265137,145.75686274509803
-2.799999952316284,11.100000381469728,142.81176470588235
-2.799999952316284,11.0,142.86470588235292
-2.799999952316284,10.899999618530272,138.33464052287582
-2.799999952316284,10.800000190734863,134.7045751633987
-2.799999952316284,10.699999809265137,133.3267973856209
-2.799999952316284,10.600000381469728,128.9751633986928
-2.799999952316284,10.5,125.94836601307188
-2.700000047683716,13.0,180.98480955600635
-2.700000047683716,12.899999618530272,176.82224475997296
-2.700000047683716,12.800000190734863,172.63529411764705
-2.700000047683716,12.699999809265137,171.63006535947707
-2.700000047683716,12.600000381469728,170.16574261888664
-2.700000047683716,12.5,168.62745098039215
-2.700000047683716,12.399999618530272,168.1058823529412
-2.700000047683716,12.300000190734863,168.10849673202614
-2.700000047683716,12.199999809265137,167.1934640522876
-2.700000047683716,12.100000381469728,166.23464052287582
-2.700000047683716,12.0,163.96470588235294
-2.700000047683716,11.899999618530272,161.52418300653596
-2.700000047683716,11.800000190734863,159.44901960784313
-2.700000047683716,11.699999809265137,155.57581699346406
-2.700000047683716,11.600000381469728,153.3339869281046
-2.700000047683716,11.5,152.86013071895425
-2.700000047683716,11.399999618530272,149.87908496732027
-2.700000047683716,11.300000190734863,148.33464052287582
-2.700000047683716,11.199999809265137,146.05686274509804
-2.700000047683716,11.100000381469728,143.76928104575163
-2.700000047683716,11.0,141.98692810457518
-2.700000047683716,10.899999618530272,138.00784313725492
-2.700000047683716,10.800000190734863,133.9686274509804
-2.700000047683716,10.699999809265137,132.52810457516338
-2.700000047683716,10.600000381469728,128.85098039215688
-2.700000047683716,10.5,126.1202614379085
-2.5999999046325684,13.0,182.253414469236
-2.5999999046325684,12.899999618530272,177.91760198332207
-2.5999999046325684,12.800000190734863,174.20574712643676
-2.5999999046325684,12.699999809265137,172.27913004282172
-2.5999999046325684,12.600000381469728,170.55814739688975
-2.5999999046325684,12.5,168.54500788821275
-2.5999999046325684,12.399999618530272,168.41045751633987
-2.5999999046325684,12.300000190734863,167.7169934640523
-2.5999999046325684,12.199999809265137,165.37908496732027
-2.5999999046325684,12.100000381469728,164.14183006535947
-2.5999999046325684,12.0,161.5202614379085
-2.5999999046325684,11.899999618530272,158.83398692810457
-2.5999999046325684,11.800000190734863,157.69607843137257
-2.5999999046325684,11.699999809265137,153.36666666666665
-2.5999999046325684,11.600000381469728,151.7941176470588
-2.5999999046325684,11.5,152.20065359477124
-2.5999999046325684,11.399999618530272,148.40261437908495
-2.5999999046325684,11.300000190734863,146.32156862745097
-2.5999999046325684,11.199999809265137,144.43725490196078
-2.5999999046325684,11.100000381469728,141.53398692810455
-2.5999999046325684,11.0,140.38300653594771
-2.5999999046325684,10.899999618530272,136.11764705882354
-2.5999999046325684,10.800000190734863,132.26862745098038
-2.5999999046325684,10.699999809265137,130.75751633986928
-2.5999999046325684,10.600000381469728,127.20849673202616
-2.5999999046325684,10.5,124.2124183006536
-2.5,13.0,183.1599954924498
-2.5,12.899999618530272,179.45584854631502
-2.5,12.800000190734863,175.27151228307414
-2.5,12.699999809265137,172.94115393283747
-2.5,12.600000381469728,171.40058598151904
-2.5,12.5,169.91960784313727
-2.5,12.399999618530272,169.4803921568627
-2.5,12.300000190734863,167.38692810457516
-2.5,12.199999809265137,164.07712418300656
-2.5,12.100000381469728,163.2993464052288
-2.5,12.0,160.02156862745102
-2.5,11.899999618530272,157.23071895424837
-2.5,11.800000190734863,155.61176470588234
-2.5,11.699999809265137,152.0372549019608
-2.5,11.600000381469728,151.3228758169935
-2.5,11.5,149.9392156862745
-2.5,11.399999618530272,147.01045751633987
-2.5,11.300000190734863,144.76209150326795
-2.5,11.199999809265137,142.5967320261438
-2.5,11.100000381469728,139.48169934640524
-2.5,11.0,138.14705882352942
-2.5,10.899999618530272,134.85359477124183
-2.5,10.800000190734863,130.9921568627451
-2.5,10.699999809265137,130.3777777777778
-2.5,10.600000381469728,126.83464052287584
-2.5,10.5,123.93594771241833
-2.400000095367432,13.0,183.82835249042145
-2.400000095367432,12.899999618530272,180.0547892720307
-2.400000095367432,12.800000190734863,176.41624971827812
-2.400000095367432,12.699999809265137,174.94665314401624
-2.400000095367432,12.600000381469728,173.44901960784313
-2.400000095367432,12.5,171.10182555780932
-2.400000095367432,12.399999618530272,171.01176470588237
-2.400000095367432,12.300000190734863,169.56732026143789
-2.400000095367432,12.199999809265137,167.09150326797388
-2.400000095367432,12.100000381469728,163.9915032679739
-2.400000095367432,12.0,160.76928104575163
-2.400000095367432,11.899999618530272,158.04117647058823
-2.400000095367432,11.800000190734863,156.7980392156863
-2.400000095367432,11.699999809265137,153.68954248366015
-2.400000095367432,11.600000381469728,151.38366013071894
-2.400000095367432,11.5,149.47124183006534
-2.400000095367432,11.399999618530272,147.19084967320265
-2.400000095367432,11.300000190734863,144.64444444444445
-2.400000095367432,11.199999809265137,141.74771241830064
-2.400000095367432,11.100000381469728,138.42352941176472
-2.400000095367432,11.0,138.02091503267977
-2.400000095367432,10.899999618530272,136.09869281045752
-2.400000095367432,10.800000190734863,133.05816993464057
-2.400000095367432,10.699999809265137,131.49607843137255
-2.400000095367432,10.600000381469728,129.1562091503268
-2.400000095367432,10.5,125.75555555555556
-2.299999952316284,13.0,183.91279178338
-2.299999952316284,12.899999618530272,179.91834733893558
-2.299999952316284,12.800000190734863,176.85228758169933
-2.299999952316284,12.699999809265137,175.06013071895424
-2.299999952316284,12.600000381469728,174.36143790849673
-2.299999952316284,12.5,173.0960784313726
-2.299999952316284,12.399999618530272,172.18235294117645
-2.299999952316284,12.300000190734863,170.21307189542483
-2.299999952316284,12.199999809265137,167.9843137254902
-2.299999952316284,12.100000381469728,165.4045751633987
-2.299999952316284,12.0,160.9980392156863
-2.299999952316284,11.899999618530272,158.281045751634
-2.299999952316284,11.800000190734863,156.86601307189542
-2.299999952316284,11.699999809265137,153.47908496732023
-2.299999952316284,11.600000381469728,151.46339869281047
-2.299999952316284,11.5,148.69738562091504
-2.299999952316284,11.399999618530272,145.48169934640524
-2.299999952316284,11.300000190734863,142.91372549019607
-2.299999952316284,11.199999809265137,139.5248366013072
-2.299999952316284,11.100000381469728,136.4169934640523
-2.299999952316284,11.0,136.99346405228758
-2.299999952316284,10.899999618530272,136.11176470588234
-2.299999952316284,10.800000190734863,133.80980392156863
-2.299999952316284,10.699999809265137,133.51437908496732
-2.299999952316284,10.600000381469728,130.79215686274512
-2.299999952316284,10.5,128.42222222222222
-2.200000047683716,13.0,183.9917833800187
-2.200000047683716,12.899999618530272,180.6058356676004
-2.200000047683716,12.800000190734863,176.5426414243858
-2.200000047683716,12.699999809265137,175.4692810457516
-2.200000047683716,12.600000381469728,175.16209150326802
-2.200000047683716,12.5,173.78692810457514
-2.200000047683716,12.399999618530272,173.2372549019608
-2.200000047683716,12.300000190734863,170.86797385620915
-2.200000047683716,12.199999809265137,167.0875816993464
-2.200000047683716,12.100000381469728,165.5954248366013
-2.200000047683716,12.0,160.9718954248366
-2.200000047683716,11.899999618530272,157.95098039215685
-2.200000047683716,11.800000190734863,155.57777777777778
-2.200000047683716,11.699999809265137,152.44771241830065
-2.200000047683716,11.600000381469728,150.49281045751633
-2.200000047683716,11.5,147.36209150326798
-2.200000047683716,11.399999618530272,143.87516339869282
-2.200000047683716,11.300000190734863,141.52549019607844
-2.200000047683716,11.199999809265137,139.5562091503268
-2.200000047683716,11.100000381469728,135.71830065359478
-2.200000047683716,11.0,136.87254901960785
-2.200000047683716,10.899999618530272,135.959477124183
-2.200000047683716,10.800000190734863,134.79019607843136
-2.200000047683716,10.699999809265137,133.69803921568626
-2.200000047683716,10.600000381469728,130.94836601307188
-2.200000047683716,10.5,128.8294117647059
-2.0999999046325684,13.0,183.28632119514472
-2.0999999046325684,12.899999618530272,180.3350606909431
-2.0999999046325684,12.800000190734863,176.80903763804375
-2.0999999046325684,12.699999809265137,175.7859139057922
-2.0999999046325684,12.600000381469728,176.3372549019608
-2.0999999046325684,12.5,174.10196078431375
-2.0999999046325684,12.399999618530272,172.86078431372547
-2.0999999046325684,12.300000190734863,169.85228758169933
-2.0999999046325684,12.199999809265137,166.7542483660131
-2.0999999046325684,12.100000381469728,165.29607843137256
-2.0999999046325684,12.0,160.26993464052288
-2.0999999046325684,11.899999618530272,157.5313725490196
-2.0999999046325684,11.800000190734863,155.40457516339868
-2.0999999046325684,11.699999809265137,152.29803921568626
-2.0999999046325684,11.600000381469728,150.60653594771242
-2.0999999046325684,11.5,147.7882352941176
-2.0999999046325684,11.399999618530272,143.71372549019608
