longitude,latitude,val
-3.0,13.0,-10.522875816993462
-3.0,12.899999618530272,-10.56601307189544
-3.0,12.800000190734863,-10.926143790849691
-3.0,12.699999809265137,-11.653594771241842
-3.0,12.600000381469728,-11.077124183006532
-3.0,12.5,-15.14640522875817
-3.0,12.399999618530272,-12.043137254901978
-3.0,12.300000190734863,-11.160130718954235
-3.0,12.199999809265137,-9.543790849673227
-3.0,12.100000381469728,-9.790849673202615
-3.0,12.0,-9.486274509803875
-3.0,11.899999618530272,-9.922222222222215
-3.0,11.800000190734863,-8.762745098039204
-3.0,11.699999809265137,-12.552941176470569
-3.0,11.600000381469728,-12.536601307189528
-3.0,11.5,-12.516993464052264
-3.0,11.399999618530272,-12.291503267973836
-3.0,11.300000190734863,-11.539215686274504
-3.0,11.199999809265137,-10.594771241830044
-3.0,11.100000381469728,-9.554248366013084
-3.0,11.0,-12.388888888888886
-3.0,10.899999618530272,-8.090196078431376
-3.0,10.800000190734863,-11.650980392156868
-3.0,10.699999809265137,-8.110457516339864
-3.0,10.600000381469728,-10.590196078431376
-3.0,10.5,-7.69281045751633
-2.900000095367432,13.0,-9.10915032679739
-2.900000095367432,12.899999618530272,-10.042483660130728
-2.900000095367432,12.800000190734863,-11.488888888888908
-2.900000095367432,12.699999809265137,-13.022875816993462
-2.900000095367432,12.600000381469728,-11.566666666666665
-2.900000095367432,12.5,-12.777777777777771
-2.900000095367432,12.399999618530272,-12.201307189542462
-2.900000095367432,12.300000190734863,-11.955555555555575
-2.900000095367432,12.199999809265137,-9.05947712418302
-2.900000095367432,12.100000381469728,-11.26535947712418
-2.900000095367432,12.0,-11.139869281045748
-2.900000095367432,11.899999618530272,-9.990849673202604
-2.900000095367432,11.800000190734863,-11.384967320261438
-2.900000095367432,11.699999809265137,-11.173202614379107
-2.900000095367432,11.600000381469728,-13.10392156862747
-2.900000095367432,11.5,-12.688235294117646
-2.900000095367432,11.399999618530272,-12.551633986928096
-2.900000095367432,11.300000190734863,-14.349019607843132
-2.900000095367432,11.199999809265137,-9.880392156862712
-2.900000095367432,11.100000381469728,-8.421568627450995
-2.900000095367432,11.0,-9.570588235294082
-2.900000095367432,10.899999618530272,-10.6797385620915
-2.900000095367432,10.800000190734863,-9.255555555555532
-2.900000095367432,10.699999809265137,-8.886274509803911
