longitude,latitude,val
-3.0,13.0,184.75333333333333
-3.0,12.899999618530272,183.30666666666667
-3.0,12.800000190734863,182.4833333333333
-3.0,12.699999809265137,181.91666666666669
-3.0,12.600000381469728,182.30666666666667
-3.0,12.5,179.22
-3.0,12.399999618530272,176.87
-3.0,12.300000190734863,179.81333333333333
-3.0,12.199999809265137,179.36333333333334
-3.0,12.100000381469728,178.11666666666667
-3.0,12.0,175.78
-3.0,11.899999618530272,175.54999999999998
-3.0,11.800000190734863,177.64333333333332
-3.0,11.699999809265137,174.22333333333333
-3.0,11.600000381469728,174.33333333333334
-3.0,11.5,171.95666666666668
-3.0,11.399999618530272,170.30333333333334
-3.0,11.300000190734863,167.44333333333333
-3.0,11.199999809265137,166.50333333333333
-3.0,11.100000381469728,162.9466666666667
-3.0,11.0,167.84666666666666
-3.0,10.899999618530272,165.44
-3.0,10.800000190734863,165.15666666666667
-3.0,10.699999809265137,162.2866666666667
-3.0,10.600000381469728,159.77241379310345
-3.0,10.5,154.7641379310345
-2.900000095367432,13.0,185.44333333333333
-2.900000095367432,12.899999618530272,184.32333333333327
-2.900000095367432,12.800000190734863,181.57333333333327
-2.900000095367432,12.699999809265137,181.53
-2.900000095367432,12.600000381469728,180.1833333333333
-2.900000095367432,12.5,180.2433333333333
-2.900000095367432,12.399999618530272,177.97333333333333
-2.900000095367432,12.300000190734863,179.57333333333332
-2.900000095367432,12.199999809265137,179.04
-2.900000095367432,12.100000381469728,177.18333333333334
-2.900000095367432,12.0,176.69333333333333
-2.900000095367432,11.899999618530272,175.81
-2.900000095367432,11.800000190734863,176.08666666666667
-2.900000095367432,11.699999809265137,176.4
-2.900000095367432,11.600000381469728,174.55333333333334
-2.900000095367432,11.5,172.06
-2.900000095367432,11.399999618530272,169.68
-2.900000095367432,11.300000190734863,167.20666666666665
-2.900000095367432,11.199999809265137,165.86333333333334
-2.900000095367432,11.100000381469728,166.77333333333334
-2.900000095367432,11.0,167.82666666666665
-2.900000095367432,10.899999618530272,165.52666666666667
-2.900000095367432,10.800000190734863,162.88
-2.900000095367432,10.699999809265137,160.18
-2.900000095367432,10.600000381469728,152.91
-2.900000095367432,10.5,150.04000000000002
-2.799999952316284,13.0,186.30666666666667
-2.799999952316284,12.899999618530272,185.26
-2.799999952316284,12.800000190734863,181.97333333333333
-2.799999952316284,12.699999809265137,182.92
-2.799999952316284,12.600000381469728,181.53333333333333
-2.799999952316284,12.5,179.8766666666667
-2.799999952316284,12.399999618530272,179.24333333333334
-2.799999952316284,12.300000190734863,179.72
-2.799999952316284,12.199999809265137,179.09333333333333
-2.799999952316284,12.100000381469728,178.09
-2.799999952316284,12.0,174.83
-2.799999952316284,11.899999618530272,176.16333333333333
-2.799999952316284,11.800000190734863,177.35333333333332
