longitude,latitude,val
-3.0,13.0,0.9854631507776048
-3.0,12.899999618530272,0.3725490196077885
-3.0,12.800000190734863,-0.2895424836601421
-3.0,12.699999809265137,-0.8431372549019329
-3.0,12.600000381469728,-0.7601307189542297
-3.0,12.5,-1.8640522875817
-3.0,12.399999618530272,-1.0379084967320296
-3.0,12.300000190734863,-0.1065359477124161
-3.0,12.199999809265137,-0.3993464052287834
-3.0,12.100000381469728,0.0986928104575497
-3.0,12.0,-0.0379084967319727
-3.0,11.899999618530272,0.6307189542483798
-3.0,11.800000190734863,1.878431372549045
-3.0,11.699999809265137,0.4980392156863047
-3.0,11.600000381469728,1.3032679738561797
-3.0,11.5,1.7784313725490506
-3.0,11.399999618530272,2.5562091503267936
-3.0,11.300000190734863,2.6686274509804093
-3.0,11.199999809265137,3.5549019607843206
-3.0,11.100000381469728,3.453594771241825
-3.0,11.0,2.745751633986941
-3.0,10.899999618530272,2.671241830065356
-3.0,10.800000190734863,3.353594771241859
-3.0,10.699999809265137,4.126143790849653
-3.0,10.600000381469728,4.352355194951542
-3.0,10.5,4.656231688077526
-2.900000095367432,13.0,0.3013071895424559
-2.900000095367432,12.899999618530272,-0.0457516339869812
-2.900000095367432,12.800000190734863,-0.75555555555556
-2.900000095367432,12.699999809265137,-0.8183006535948039
-2.900000095367432,12.600000381469728,-0.727450980392149
-2.900000095367432,12.5,-1.5888888888888744
-2.900000095367432,12.399999618530272,-0.5725490196078056
-2.900000095367432,12.300000190734863,0.0326797385620807
-2.900000095367432,12.199999809265137,-0.3986928104575327
-2.900000095367432,12.100000381469728,-1.2287581699346504
-2.900000095367432,12.0,-0.1307189542483513
-2.900000095367432,11.899999618530272,0.2261437908497043
-2.900000095367432,11.800000190734863,1.245751633986913
-2.900000095367432,11.699999809265137,1.7267973856208982
-2.900000095367432,11.600000381469728,1.1601307189542354
-2.900000095367432,11.5,1.6254901960784591
-2.900000095367432,11.399999618530272,2.831372549019619
-2.900000095367432,11.300000190734863,2.4019607843137294
-2.900000095367432,11.199999809265137,2.449019607843155
-2.900000095367432,11.100000381469728,2.4941176470588005
-2.900000095367432,11.0,2.2843137254902217
-2.900000095367432,10.899999618530272,2.0267973856209096
-2.900000095367432,10.800000190734863,2.945098039215708
-2.900000095367432,10.699999809265137,3.520261437908516
-2.900000095367432,10.600000381469728,3.2274509803921347
-2.900000095367432,10.5,3.990849673202618
-2.799999952316284,13.0,-0.7294117647059295
-2.799999952316284,12.899999618530272,0.2326797385620409
-2.799999952316284,12.800000190734863,-0.9071895424836498
-2.799999952316284,12.699999809265137,-0.9078431372548436
-2.799999952316284,12.600000381469728,0.0881226053639352
-2.799999952316284,12.5,0.6790849673203354
-2.799999952316284,12.399999618530272,1.0013071895425014
-2.799999952316284,12.300000190734863,1.0745098039215577
-2.799999952316284,12.199999809265137,0.8692810457516487
-2.799999952316284,12.100000381469728,-0.047712418300648
-2.799999952316284,12.0,0.1496732026143945
-2.799999952316284,11.899999618530272,-0.4607843137254974
-2.799999952316284,11.800000190734863,1.2294117647058729
-2.799999952316284,11.699999809265137,2.036601307189528
-2.799999952316284,11.600000381469728,2.0947712418301023
-2.799999952316284,11.5,2.5816993464052587
-2.799999952316284,11.399999618530272,3.139869281045748
-2.799999952316284,11.300000190734863,3.0758169934640023
-2.799999952316284,11.199999809265137,2.9986928104574986
-2.799999952316284,11.100000381469728,2.508496732026145
-2.799999952316284,11.0,3.0954248366013246
-2.799999952316284,10.899999618530272,2.6901960784313417
-2.799999952316284,10.800000190734863,2.141830065359443
-2.799999952316284,10.699999809265137,2.846405228758158
-2.799999952316284,10.600000381469728,4.335947712418317
-2.799999952316284,10.5,3.7941176470587976
-2.700000047683716,13.0,0.0272932161369965
-2.700000047683716,12.899999618530272,0.003944106378185
-2.700000047683716,12.800000190734863,-0.0869281045751222
-2.700000047683716,12.699999809265137,-0.0490196078432347
-2.700000047683716,12.600000381469728,0.2820824881677026
