longitude,latitude,val
-3.0,13.0,0.1786394570057012
-3.0,12.899999618530272,0.1600750110492796
-3.0,12.800000190734863,0.1647119763034652
-3.0,12.699999809265137,0.1810387720020969
-3.0,12.600000381469728,0.160206009680877
-3.0,12.5,0.2016302937543059
-3.0,12.399999618530272,0.1898925695564912
-3.0,12.300000190734863,0.1927518335532454
-3.0,12.199999809265137,0.1982111704177356
-3.0,12.100000381469728,0.2379927023096399
-3.0,12.0,0.2735995140904848
-3.0,11.899999618530272,0.2953890933009475
-3.0,11.800000190734863,0.3092676861611565
-3.0,11.699999809265137,0.3371044457489915
-3.0,11.600000381469728,0.3727577265291089
-3.0,11.5,0.3756772480780128
-3.0,11.399999618530272,0.3576923064888859
-3.0,11.300000190734863,0.348441337428838
-3.0,11.199999809265137,0.276035594432237
-3.0,11.100000381469728,0.2337780645066729
-3.0,11.0,0.244115056160048
-3.0,10.899999618530272,0.2751886269132839
-3.0,10.800000190734863,0.3089468987014285
-3.0,10.699999809265137,0.2989026268358898
-3.0,10.600000381469728,0.2878318838044933
-3.0,10.5,0.3292381625835219
-2.900000095367432,13.0,0.1683669349790548
-2.900000095367432,12.899999618530272,0.1742471342473592
-2.900000095367432,12.800000190734863,0.1895287579653768
-2.900000095367432,12.699999809265137,0.201264617015795
-2.900000095367432,12.600000381469728,0.2066982902439491
-2.900000095367432,12.5,0.1950324602426718
-2.900000095367432,12.399999618530272,0.2129926190038915
-2.900000095367432,12.300000190734863,0.1996134993244851
-2.900000095367432,12.199999809265137,0.2181350956607417
-2.900000095367432,12.100000381469728,0.2546327295579544
-2.900000095367432,12.0,0.3064408588165292
-2.900000095367432,11.899999618530272,0.3280002099764658
-2.900000095367432,11.800000190734863,0.3497192653479715
-2.900000095367432,11.699999809265137,0.3727484596076635
-2.900000095367432,11.600000381469728,0.4100850295758675
-2.900000095367432,11.5,0.4035950115243167
-2.900000095367432,11.399999618530272,0.3798987096740092
-2.900000095367432,11.300000190734863,0.366272158434576
-2.900000095367432,11.199999809265137,0.3125510397111881
-2.900000095367432,11.100000381469728,0.2781529436866776
-2.900000095367432,11.0,0.2865735526701556
-2.900000095367432,10.899999618530272,0.3229039913509979
-2.900000095367432,10.800000190734863,0.3485782874009118
-2.900000095367432,10.699999809265137,0.3283547965307605
-2.900000095367432,10.600000381469728,0.3030119224667729
-2.900000095367432,10.5,0.3349726494390239
-2.799999952316284,13.0,0.1981591721092286
-2.799999952316284,12.899999618530272,0.1979275365099937
-2.799999952316284,12.800000190734863,0.2289670696399923
-2.799999952316284,12.699999809265137,0.2298553554895335
-2.799999952316284,12.600000381469728,0.2074401808761123
-2.799999952316284,12.5,0.2073403951136825
-2.799999952316284,12.399999618530272,0.2021897369018503
-2.799999952316284,12.300000190734863,0.2083791432532251
-2.799999952316284,12.199999809265137,0.2743709872785729
-2.799999952316284,12.100000381469728,0.2799514700152272
-2.799999952316284,12.0,0.3093870368769842
-2.799999952316284,11.899999618530272,0.3312814175143472
-2.799999952316284,11.800000190734863,0.3623473658056397
-2.799999952316284,11.699999809265137,0.3749152390331645
-2.799999952316284,11.600000381469728,0.3969356378973572
-2.799999952316284,11.5,0.3834118991637751
-2.799999952316284,11.399999618530272,0.379242020082529
-2.799999952316284,11.300000190734863,0.3676320321288457
-2.799999952316284,11.199999809265137,0.3378239948588515
-2.799999952316284,11.100000381469728,0.2973270671007455
-2.799999952316284,11.0,0.3088864324379798
-2.799999952316284,10.899999618530272,0.32891740937022
-2.799999952316284,10.800000190734863,0.3657451497214907
-2.799999952316284,10.699999809265137,0.3493339364718721
-2.799999952316284,10.600000381469728,0.326526751975571
-2.799999952316284,10.5,0.3294925699883322
-2.700000047683716,13.0,0.1980119263390989
-2.700000047683716,12.899999618530272,0.216765683176483
-2.700000047683716,12.800000190734863,0.2230142331639157
-2.700000047683716,12.699999809265137,0.206801129908257
-2.700000047683716,12.600000381469728,0.2179753908950346
-2.700000047683716,12.5,0.259187028001115
-2.700000047683716,12.399999618530272,0.1967437369855389
-2.700000047683716,12.300000190734863,0.2155278277440544
-2.700000047683716,12.199999809265137,0.2539550765992615
-2.700000047683716,12.100000381469728,0.3011297488723343
-2.700000047683716,12.0,0.293350992907186
-2.700000047683716,11.899999618530272,0.3153501125038431
-2.700000047683716,11.800000190734863,0.3582443127576411
-2.700000047683716,11.699999809265137,0.3653735606511006
-2.700000047683716,11.600000381469728,0.3351627423949352
-2.700000047683716,11.5,0.3655545258740886
-2.700000047683716,11.399999618530272,0.3802004047823217
-2.700000047683716,11.300000190734863,0.368001832452407
-2.700000047683716,11.199999809265137,0.3257765219098729
-2.700000047683716,11.100000381469728,0.3003979129656855
-2.700000047683716,11.0,0.3132983274954739
-2.700000047683716,10.899999618530272,0.3345498650498868
-2.700000047683716,10.800000190734863,0.3659585094899356
-2.700000047683716,10.699999809265137,0.3536743856303914
-2.700000047683716,10.600000381469728,0.340167456599481
-2.700000047683716,10.5,0.3425022187373514
-2.5999999046325684,13.0,0.1894988853519805
-2.5999999046325684,12.899999618530272,0.2067939008646746
-2.5999999046325684,12.800000190734863,0.2263592539758505
-2.5999999046325684,12.699999809265137,0.208094821344261
-2.5999999046325684,12.600000381469728,0.2199941088863681
-2.5999999046325684,12.5,0.2297815111646883
-2.5999999046325684,12.399999618530272,0.2078939135020192
-2.5999999046325684,12.300000190734863,0.2129341131248878
-2.5999999046325684,12.199999809265137,0.2830328296971629
-2.5999999046325684,12.100000381469728,0.2937206945814168
-2.5999999046325684,12.0,0.2970662010223748
-2.5999999046325684,11.899999618530272,0.2923173539242327
-2.5999999046325684,11.800000190734863,0.3474233844819423
-2.5999999046325684,11.699999809265137,0.3589043170165595
-2.5999999046325684,11.600000381469728,0.3575036240665241
-2.5999999046325684,11.5,0.3880935977822304
-2.5999999046325684,11.399999618530272,0.4072328776848408
-2.5999999046325684,11.300000190734863,0.3928449461549661
-2.5999999046325684,11.199999809265137,0.3385422856183453
-2.5999999046325684,11.100000381469728,0.3184269925576259
-2.5999999046325684,11.0,0.323592247449227
-2.5999999046325684,10.899999618530272,0.3515624110898372
-2.5999999046325684,10.800000190734863,0.3777226922661683
-2.5999999046325684,10.699999809265137,0.3506442302335841
-2.5999999046325684,10.600000381469728,0.3413786284507907
-2.5999999046325684,10.5,0.3580549448818075
-2.5,13.0,0.2358355287070068
-2.5,12.899999618530272,0.2379571980091981
-2.5,12.800000190734863,0.2389703714375883
-2.5,12.699999809265137,0.2615725920743728
-2.5,12.600000381469728,0.222575259834258
-2.5,12.5,0.2126363612533666
-2.5,12.399999618530272,0.2296255954896224
-2.5,12.300000190734863,0.219452248680966
-2.5,12.199999809265137,0.292558830866227
-2.5,12.100000381469728,0.2969554824061333
-2.5,12.0,0.3218146127818997
-2.5,11.899999618530272,0.2944699678695457
-2.5,11.800000190734863,0.333390346277163
-2.5,11.699999809265137,0.3510329375180063
-2.5,11.600000381469728,0.3468712560866152
-2.5,11.5,0.3927394077519466
-2.5,11.399999618530272,0.4175214627993568
-2.5,11.300000190734863,0.3914567640229691
-2.5,11.199999809265137,0.3589924933559416
-2.5,11.100000381469728,0.3610890964873192
-2.5,11.0,0.3416605207257461
-2.5,10.899999618530272,0.3845828033854701
-2.5,10.800000190734863,0.3949154829017516
-2.5,10.699999809265137,0.3667586210296889
-2.5,10.600000381469728,0.351395656881408
-2.5,10.5,0.3770417321914578
-2.400000095367432,13.0,0.2210494950155208
-2.400000095367432,12.899999618530272,0.2311812911715662
-2.400000095367432,12.800000190734863,0.2514751414388882
-2.400000095367432,12.699999809265137,0.2572820806349227
