longitude,latitude,val
-3.0,13.0,1.4975862088566316
-3.0,12.899999618530272,1.52397611343293
-3.0,12.800000190734863,1.513980522186067
-3.0,12.699999809265137,1.5132183566422055
-3.0,12.600000381469728,1.5064432333575652
-3.0,12.5,1.508570504021094
-3.0,12.399999618530272,1.5105260594568577
-3.0,12.300000190734863,1.511180763444436
-3.0,12.199999809265137,1.5146860583639636
-3.0,12.100000381469728,1.5336902655478255
-3.0,12.0,1.5379712883362302
-3.0,11.899999618530272,1.5238716774512897
-3.0,11.800000190734863,1.514752548000608
-3.0,11.699999809265137,1.515918390007549
-3.0,11.600000381469728,1.5074613448314764
-3.0,11.5,1.4982923184709662
-3.0,11.399999618530272,1.470471203029149
-3.0,11.300000190734863,1.4490637057123408
-3.0,11.199999809265137,1.4794379429386524
-3.0,11.100000381469728,1.5060550029062585
-3.0,11.0,1.5061541967792564
-3.0,10.899999618530272,1.5078503233212146
-3.0,10.800000190734863,1.4901193706532752
-3.0,10.699999809265137,1.484329513755867
-3.0,10.600000381469728,1.5303683121209488
-3.0,10.5,1.5431119923120915
-2.900000095367432,13.0,1.4984127497241817
-2.900000095367432,12.899999618530272,1.5061316628635597
-2.900000095367432,12.800000190734863,1.5068671633882644
-2.900000095367432,12.699999809265137,1.499608155002484
-2.900000095367432,12.600000381469728,1.5036243721603313
-2.900000095367432,12.5,1.507701363984637
-2.900000095367432,12.399999618530272,1.5180207572502766
-2.900000095367432,12.300000190734863,1.5181605850499975
-2.900000095367432,12.199999809265137,1.5156419408239472
-2.900000095367432,12.100000381469728,1.5277639071671771
-2.900000095367432,12.0,1.526497581012272
-2.900000095367432,11.899999618530272,1.528557780315403
-2.900000095367432,11.800000190734863,1.5208310094047874
-2.900000095367432,11.699999809265137,1.5179845787522908
-2.900000095367432,11.600000381469728,1.50779168745769
-2.900000095367432,11.5,1.4954565316965684
-2.900000095367432,11.399999618530272,1.474855633091174
-2.900000095367432,11.300000190734863,1.4690842022006336
-2.900000095367432,11.199999809265137,1.463783938958798
-2.900000095367432,11.100000381469728,1.4560264592583678
-2.900000095367432,11.0,1.5100950992244222
-2.900000095367432,10.899999618530272,1.472911971944832
-2.900000095367432,10.800000190734863,1.4680581843695748
-2.900000095367432,10.699999809265137,1.4816490113692993
-2.900000095367432,10.600000381469728,1.4901720342430522
-2.900000095367432,10.5,1.5027168987606174
-2.799999952316284,13.0,1.5035612607833355
-2.799999952316284,12.899999618530272,1.5216001326825008
-2.799999952316284,12.800000190734863,1.4972733557719309
-2.799999952316284,12.699999809265137,1.5068386391254052
-2.799999952316284,12.600000381469728,1.507667102841154
-2.799999952316284,12.5,1.516582601918337
-2.799999952316284,12.399999618530272,1.5195938773562148
-2.799999952316284,12.300000190734863,1.528196382442971
-2.799999952316284,12.199999809265137,1.5186017919145272
-2.799999952316284,12.100000381469728,1.5232315205693467
-2.799999952316284,12.0,1.5032809992315777
-2.799999952316284,11.899999618530272,1.509784857241364
-2.799999952316284,11.800000190734863,1.5149185924082644
-2.799999952316284,11.699999809265137,1.5087952577582016
-2.799999952316284,11.600000381469728,1.503402812625815
-2.799999952316284,11.5,1.493042333534973
-2.799999952316284,11.399999618530272,1.485400255313273
-2.799999952316284,11.300000190734863,1.482200799661996
-2.799999952316284,11.199999809265137,1.4754082417220502
-2.799999952316284,11.100000381469728,1.4483542953685316
-2.799999952316284,11.0,1.5040451825144885
-2.799999952316284,10.899999618530272,1.451554737748971
-2.799999952316284,10.800000190734863,1.4780723244745957
-2.799999952316284,10.699999809265137,1.491428034726063
-2.799999952316284,10.600000381469728,1.4872468930243483
-2.799999952316284,10.5,1.4927817213685015
-2.700000047683716,13.0,1.5015558994386566
-2.700000047683716,12.899999618530272,1.4986130277547147
-2.700000047683716,12.800000190734863,1.503740957013683
-2.700000047683716,12.699999809265137,1.5076335051641294
-2.700000047683716,12.600000381469728,1.5218334773095563
-2.700000047683716,12.5,1.5204076785270288
-2.700000047683716,12.399999618530272,1.5226864163846514
-2.700000047683716,12.300000190734863,1.5245474895667002
-2.700000047683716,12.199999809265137,1.5198581451925506
-2.700000047683716,12.100000381469728,1.5186454735513593
-2.700000047683716,12.0,1.493738660964965
-2.700000047683716,11.899999618530272,1.489388164102678
-2.700000047683716,11.800000190734863,1.4974865037649607
-2.700000047683716,11.699999809265137,1.5026392987409594
-2.700000047683716,11.600000381469728,1.5034659534511547
-2.700000047683716,11.5,1.5026423490590377
-2.700000047683716,11.399999618530272,1.4858416240549277
-2.700000047683716,11.300000190734863,1.4905053106641617
-2.700000047683716,11.199999809265137,1.482191338784304
-2.700000047683716,11.100000381469728,1.4651115384290847
-2.700000047683716,11.0,1.4649558479460154
-2.700000047683716,10.899999618530272,1.4671555149281232
-2.700000047683716,10.800000190734863,1.4882166468093343
-2.700000047683716,10.699999809265137,1.500816853675417
-2.700000047683716,10.600000381469728,1.5000299317070898
-2.700000047683716,10.5,1.476657478620801
-2.5999999046325684,13.0,1.5024721072083267
-2.5999999046325684,12.899999618530272,1.5041038631888526
-2.5999999046325684,12.800000190734863,1.5075244365125258
-2.5999999046325684,12.699999809265137,1.5094263048104608
-2.5999999046325684,12.600000381469728,1.507902336287806
-2.5999999046325684,12.5,1.507326911026183
-2.5999999046325684,12.399999618530272,1.5210365664227157
-2.5999999046325684,12.300000190734863,1.5265796711424071
-2.5999999046325684,12.199999809265137,1.528709117655637
-2.5999999046325684,12.100000381469728,1.5184522366257696
-2.5999999046325684,12.0,1.4882403621370273
-2.5999999046325684,11.899999618530272,1.4841673186980415
-2.5999999046325684,11.800000190734863,1.4856749076262616
-2.5999999046325684,11.699999809265137,1.491961637965609
-2.5999999046325684,11.600000381469728,1.501768833754518
-2.5999999046325684,11.5,1.4774302648408906
-2.5999999046325684,11.399999618530272,1.475983233541747
-2.5999999046325684,11.300000190734863,1.4810429346243197
-2.5999999046325684,11.199999809265137,1.4798762932516922
-2.5999999046325684,11.100000381469728,1.4663505678308155
-2.5999999046325684,11.0,1.463497380594248
-2.5999999046325684,10.899999618530272,1.4744526836976846
-2.5999999046325684,10.800000190734863,1.4921345584707737
-2.5999999046325684,10.699999809265137,1.5136661408608632
-2.5999999046325684,10.600000381469728,1.480593284106391
-2.5999999046325684,10.5,1.4708368680107498
-2.5,13.0,1.5085564229084056
-2.5,12.899999618530272,1.5119745809303708
-2.5,12.800000190734863,1.5154341651968508
-2.5,12.699999809265137,1.51136120314046
-2.5,12.600000381469728,1.5131362233099497
-2.5,12.5,1.5177774315522117
-2.5,12.399999618530272,1.52798678085027
-2.5,12.300000190734863,1.5242643935398092
-2.5,12.199999809265137,1.5221551740270698
-2.5,12.100000381469728,1.5185401826253295
-2.5,12.0,1.5062939770372452
-2.5,11.899999618530272,1.4999213891275076
