day,mean,min,max,var
1,-1.7273039320056083,-2.961620264968309,-0.034551632882056316,vas
2,-1.8316908731166541,-3.7028435167382217,-0.2501934352054315,vas
3,-1.8356197539847843,-3.7141765978421057,0.7435099600905097,vas
4,-2.0053939279989317,-3.329644380353521,0.3730941432497144,vas
5,-2.056381054007135,-3.7249844882758154,1.3305208101040367,vas
6,-2.1083729515391743,-3.3645303580428143,0.6938987191429353,vas
7,-2.1978727602078565,-3.1803120755393053,0.3582054419294953,vas
8,-2.1664993917877897,-4.207877369276431,-0.7061631773905928,vas
9,-2.0580857213007118,-3.489133959639487,0.3133281093819341,vas
10,-1.8397848566926465,-3.1525489387647982,1.6863178730017492,vas
11,-1.845449388764572,-3.399154199655074,0.36263921216562084,vas
12,-1.9964185192572264,-3.6055112161669296,-0.516545930875344,vas
13,-2.029117077006941,-3.6667846271535676,0.6483072664638299,vas
14,-2.131106837605336,-3.8352068306225595,-0.23304769664604247,vas
15,-2.300857402727934,-4.042377808452795,-0.8642572328781896,vas
16,-2.3075629762875365,-4.112352893849756,-0.6376368362624113,vas
17,-2.240497598943655,-3.8494559840955755,-0.5147130172495785,vas
18,-2.1463312980054634,-3.528664633099204,-0.35369005175547374,vas
19,-2.290478994393962,-3.2027568780060633,-0.25349221393322097,vas
20,-2.2251687033648158,-2.8894210641575233,-1.0202684425807662,vas
21,-2.0665920595200826,-2.836326172706311,0.3218708938622335,vas
22,-1.8873908360946032,-3.0274233258538676,1.3777295431117142,vas
23,-1.7772191107828321,-3.406869142314493,0.7245591635972013,vas
24,-1.7967108127202458,-3.2388466932871314,-0.07101545166582415,vas
25,-2.070317930109893,-3.4749300747269274,0.6959805100716264,vas
26,-2.0693225461192575,-3.5814764033985473,0.401496247285707,vas
27,-1.8003035449204643,-3.695828364528693,0.41047174495799765,vas
28,-1.9000533307695429,-3.808082688315687,0.500692077179491,vas
29,-1.9619562182826316,-3.6745495435325246,0.7783204028468664,vas
30,-2.0809980761899958,-4.481553134895199,0.9027402161859241,vas
31,-2.088307764648202,-3.804700054069197,0.7763013083904675,vas
32,-2.1281682610239097,-3.0372949880371567,-0.15630279127396768,vas
33,-2.07551437142832,-3.326567297110111,0.6094848589854358,vas
34,-2.041519233445021,-3.2988512944484167,0.018939883627908466,vas
35,-2.164015376316138,-3.5538044427778366,-0.06408544085237586,vas
36,-2.28174208292593,-3.690134503621212,-0.36595784098474327,vas
37,-2.158508776565699,-3.6483468636352114,-0.19416726606854257,vas
38,-2.02111307440283,-3.4936495158873235,0.6805185469528914,vas
39,-1.9973312374900543,-3.948414660591615,0.5878153976440298,vas
40,-1.8268563446383628,-3.81451086922134,0.3617360391743194,vas
41,-1.8726144383765835,-3.634407781884571,1.0819383100260853,vas
42,-1.8208768185764213,-3.4016947569381246,2.3211176682602357,vas
43,-1.9183435565641973,-5.695963672211473,1.8380697787038343,vas
44,-1.891287833536181,-3.590329313086716,0.6873989737876813,vas
45,-1.8309166341593064,-3.7967046202836783,0.18488449131499163,vas
46,-1.805059426313426,-3.8236790835225785,0.5504706419790979,vas
47,-1.9476907021735292,-4.031077044759793,1.045037819253865,vas
48,-1.8444793315120225,-4.4297529939676386,1.6363312891952635,vas
49,-1.5472790246505428,-3.5776196286380815,0.8142861522736807,vas
50,-1.660130862816278,-4.101273570125226,0.6167699377591406,vas
51,-1.4426714874665418,-3.2900556714178872,0.844989042914567,vas
52,-1.421215750414381,-4.7860761577076705,0.515043204257169,vas
53,-1.830242796559191,-4.755274214338989,0.5456419173150013,vas
54,-2.1131674745289417,-3.772431647644688,0.2531870512203508,vas
55,-2.1136520406134967,-3.6859864972434138,0.372229636774067,vas
56,-2.2812547520750406,-3.541420440097651,-0.01033656416508072,vas
57,-2.268129635740063,-4.220223710840556,0.3234055751863628,vas
58,-1.9314091046799546,-3.7746589744084718,0.8463878277643136,vas
59,-1.7730953987862639,-3.309487074508128,1.1907626838686276,vas
60,-1.844246771899822,-3.8935525402862443,0.5211959369328543,vas
61,-1.7744643483908942,-3.6669043034638347,0.9696006973680755,vas
62,-1.708400063988663,-3.8619701539602707,1.188467469523305,vas
63,-1.592792554092378,-3.669331047985537,1.0268027739725039,vas
64,-1.2561927833365418,-3.405132949369822,1.358834335514361,vas
65,-1.2465323655087812,-3.965698879132798,2.015852147954498,vas
66,-1.251949389108919,-3.4782701780520298,1.2988286075762119,vas
67,-1.1702186709752815,-3.2925455925149434,1.5304439352930717,vas
68,-1.1995486982197043,-3.2417667251996307,2.5835702187465364,vas
69,-0.9387342514124392,-3.1004468487888124,2.3525707398076223,vas
70,-0.9084067314888081,-3.551214371622715,2.283144768153033,vas
71,-0.7090592145987311,-4.165799776276883,1.6602981998476825,vas
72,-0.4765218454115542,-3.817979310595386,2.7201722340153625,vas
73,-0.593136328574679,-3.4244474700473004,2.2668658281042653,vas
74,-0.824937629408398,-4.022962456034529,2.04266406816322,vas
75,-1.1851085675842468,-3.6764857077699444,2.6786938551690795,vas
76,-1.157629256242491,-3.8580771272348833,1.6864393212236324,vas
77,-1.2060092936092388,-4.098536318133842,1.8209421540905257,vas
