day,mean,min,max,var
1,-2.1153247453589836,-3.3103702387470757,1.6070458596310415,vas
2,-2.2122892657457416,-3.3775554361088593,-0.39816812147586084,vas
3,-2.170043925467769,-3.8205308512862146,-0.5346074317753745,vas
4,-2.182635897165958,-3.7397428397802868,0.5444206399035483,vas
5,-2.1321460465518904,-3.772968206510138,-0.3286034175878871,vas
6,-2.0854441178797543,-3.866549936110984,0.0002946889300758475,vas
7,-1.9943041691541836,-3.027076304905674,0.08371095249977635,vas
8,-1.8752023106765163,-3.229739313253213,0.2650533148181928,vas
9,-1.8277274728015165,-3.0701485301546674,1.710480865221046,vas
10,-1.6826507345407962,-3.694923974257955,0.47273410697516643,vas
11,-1.7725179661891033,-3.464227564747897,1.6947999818018846,vas
12,-2.196917021069666,-3.3538356561063454,0.14802889355172605,vas
13,-2.2426686445967903,-3.191839061043398,-0.18775347362475625,vas
14,-2.087177920772828,-4.1838046183479545,-0.19026614565324948,vas
15,-1.9828973325644765,-3.787127304092953,0.6920948600904346,vas
16,-1.9368697012810732,-4.4609009265736175,0.6217648545576867,vas
17,-2.053099178986858,-3.780273546638648,0.3104656920979597,vas
18,-2.1259800795380372,-3.4875109977816026,-0.6710188529267181,vas
19,-2.059295858427156,-3.447544661967193,-0.43850186665042734,vas
20,-1.9391601974689034,-3.855248758610308,0.7982744496690848,vas
21,-2.2002055339275346,-3.7211118931132106,0.13054654262986443,vas
22,-2.2365358823807022,-3.9550153699224335,-0.2580611276746823,vas
23,-2.121377760198597,-4.368716949277607,1.1386787691487639,vas
24,-2.257172145197184,-5.009726426838023,0.4243268463543779,vas
25,-2.2200899824328806,-3.371991845783536,0.0668785137384848,vas
26,-2.2107538454574294,-4.6113933509129446,0.6970031392480058,vas
27,-2.349367180198082,-4.681545550810911,-0.11911298524731186,vas
28,-2.5641516454691384,-3.908448793026174,-0.6584638934688948,vas
29,-2.544840825919235,-4.103368604080876,-0.7295980375500717,vas
30,-2.608638793891744,-4.08256725192831,-0.6111506431535852,vas
31,-2.5796832501683284,-3.7298887161624887,0.7613507021744387,vas
32,-2.4758980264565036,-3.4443220493777287,0.28930094029122533,vas
33,-2.1889721343673014,-3.661827475393416,0.512982327800054,vas
34,-2.0453199155376254,-3.936464194241716,0.25372885694068914,vas
35,-2.086873996318572,-3.8966150093981673,1.6466878060311445,vas
36,-2.19738863863571,-4.130196324569553,1.6378436143077935,vas
37,-2.043216072347592,-3.951944332641554,1.2838742651022894,vas
38,-2.103262659223134,-3.84915372933021,0.13444384118058827,vas
39,-2.417760977864156,-3.90474731786989,-0.441594027775594,vas
40,-2.515118439953565,-5.036304269764813,-0.008344338328245673,vas
41,-2.2986748224323907,-3.833921932358586,0.3659574326594957,vas
42,-2.156790949382781,-3.3446909862884837,1.2955971846986347,vas
43,-2.104763649251053,-3.405150615940212,0.3652251600349602,vas
44,-2.309738051833049,-3.3950843789973004,-0.05639252102162461,vas
45,-2.2217208747042068,-3.948757720433555,0.4932839276353536,vas
46,-2.4358419778595315,-5.296426219380164,-0.10569033754187313,vas
47,-2.4478151602775386,-3.4748083600516892,-0.319238859428598,vas
48,-2.1994460018929165,-3.7159139757508424,1.3713282387395183,vas
49,-1.8750249722897179,-3.2508142334651633,1.0548550029442905,vas
50,-2.0887227663363133,-4.288060663181437,0.38937332400293156,vas
51,-2.4006295174700854,-4.696319711887494,0.7255233789216771,vas
52,-2.3537664365414264,-5.115407363986884,0.04252831668519644,vas
53,-1.973752383974966,-3.621716779799149,0.1813018114021028,vas
54,-1.606517809488136,-3.7500020635049283,1.4181594617275972,vas
55,-1.918843353970992,-4.105862372299995,0.465637910139319,vas
56,-1.968779791791755,-3.298323157225406,0.727675543367398,vas
57,-1.9426393858042015,-3.5931736856311804,0.6620433649716839,vas
58,-1.6154184348941458,-4.303102749652233,1.2961768921570727,vas
59,-1.8106323004724758,-4.445492159141129,1.6201932618669057,vas
60,-2.2958112522393668,-3.915939630624215,0.3645199869558594,vas
61,-2.1432072421033697,-3.6288588129520303,1.2923198873958621,vas
62,-2.247034268454908,-4.163710801461217,0.5933134147723175,vas
63,-1.895725350364046,-3.6896106873825945,1.0840387170445007,vas
64,-2.0093914317214128,-4.506301913518961,1.2875173511536002,vas
65,-2.111413436694794,-4.007740333217734,0.7188801677961558,vas
66,-1.8102999046331978,-3.512511734853616,0.8313756522858339,vas
67,-1.7211728941443885,-3.4152614108441974,1.0269219512557228,vas
68,-1.7959166858654476,-3.5610751328182055,1.0153897080890886,vas
69,-1.8173933370936821,-4.2785259387291505,1.4059832400914303,vas
70,-1.83278178955903,-3.944980818771853,1.405861141011752,vas
71,-1.7713276765377903,-3.9984791593572306,1.2584723814288847,vas
72,-1.3309677051343456,-3.9222538425812603,1.61817108217415,vas
73,-1.0531089260556576,-2.9163405910127596,1.6347077326746469,vas
74,-0.9259504739017365,-4.098012559008122,2.0767176648055514,vas
75,-1.059635873554548,-4.248370428524991,1.6521390317373466,vas
76,-1.04948852467812,-4.264230704842576,2.52769941511785,vas
77,-1.1834474713838012,-3.7066084763898237,1.711666363428769,vas
78,-1.3210489998934491,-3.8238481606945744,1.3852060559574149,vas
79,-1.312512267345871,-3.828953027354995,1.7513992435134318,vas
80,-1.223248446438934,-3.8011044865267585,1.3197233659061363,vas
81,-1.356945189789678,-4.616280385549708,1.644140549229319,vas
