day,mean,min,max,var
1,-2.0984351295816825,-2.8771269267565094,-0.09150518965966892,vas
2,-2.0002634073043257,-3.026123487651279,1.2150961975742944,vas
3,-2.1385091943678165,-3.082218965297841,0.6145917046937142,vas
4,-2.254313712260128,-3.7250689781021133,-0.21793044085246155,vas
5,-2.231449275153507,-3.7490611608650433,-0.7702477420419993,vas
6,-2.059468500731786,-3.15250955162569,-0.27012173537240514,vas
7,-2.0834013526392665,-3.024612400492513,0.09866738895970031,vas
8,-2.257033643905401,-3.632642536598572,0.23245730856293853,vas
9,-2.2213784241857955,-3.9850477757696474,-0.5735429437479783,vas
10,-2.174173152687073,-4.111572118133503,1.3398237155734927,vas
11,-2.3096318561547635,-4.0774237873254915,-0.26697294180073805,vas
12,-2.464642786818862,-4.538698681768169,-1.1468315275646987,vas
13,-2.3977802181862122,-3.944328798473364,0.12361894546651636,vas
14,-2.2985228675777045,-3.543919201495573,0.5629188106294961,vas
15,-2.1104098596676177,-3.2531701019389816,0.3520140114265764,vas
16,-2.0422057751021483,-3.379148888268921,0.9430943338558024,vas
17,-2.147936364430059,-3.250414529643918,-0.3844089802788029,vas
18,-2.211140351592889,-3.033315298976108,0.22655028205707795,vas
19,-2.0855355292853806,-3.170981930769105,0.14342357178640253,vas
20,-2.122601119827232,-3.2793946015841278,0.31511987199075053,vas
21,-2.0564973994380127,-3.02358770357137,0.639378887351079,vas
22,-1.9907583963022095,-3.0538938211111812,0.6125501271568102,vas
23,-2.063411175527219,-3.0414119668498034,0.8140804660017353,vas
24,-1.9797996523870522,-3.0360072619166223,0.7185720893013952,vas
25,-1.8181857382932256,-3.2704992236979757,0.5113178826009322,vas
26,-1.9315139796052736,-3.209290661286806,1.315968170719247,vas
27,-2.0138580761369824,-2.9735574668838645,0.2790547672882621,vas
28,-1.985257375299842,-3.1421841577885514,-0.3268596142419308,vas
29,-1.7361008945896506,-4.328167202969498,0.914118657383368,vas
30,-1.8512018276154114,-3.410031803342915,-0.18695380056157673,vas
31,-1.8964681233834075,-3.4392725184060158,0.42761732499172933,vas
32,-1.898853448248556,-3.5121486632111822,0.021275328159858595,vas
33,-1.9401615978845732,-3.413987464892151,0.24798841445092346,vas
34,-1.9714995157854074,-3.341477961428239,0.4937195748738812,vas
35,-2.0077871790239104,-3.8920567272436375,0.423715166752324,vas
36,-2.031661035969414,-3.3735052782291968,0.06181693207624933,vas
37,-2.0256957648966725,-3.3754049476445984,0.030831717381055244,vas
38,-1.8455252280946404,-3.2302575103539377,0.8080035507190204,vas
39,-1.7631060106153513,-3.291785362703504,1.0234233083841864,vas
40,-1.7841704093118451,-3.076925594149615,0.8068742402281736,vas
41,-1.775100526890405,-3.4083742339859837,0.5079420514275976,vas
42,-1.7106277834214343,-3.49937063806482,0.9073562646204199,vas
43,-1.8048503139901546,-2.981539184860557,0.6441306397073425,vas
44,-1.98570428114145,-3.6025607973855625,0.39519212365435114,vas
45,-1.8672177420153058,-3.6339019952735225,1.17403982044314,vas
46,-1.922403162821565,-4.117340788445436,0.6452180786883008,vas
47,-2.073582672501581,-3.9349742775296344,0.549122753955602,vas
48,-2.0697578784902,-3.8225966937475038,0.7092922448893987,vas
49,-2.0234188069956245,-5.467128530306635,0.9638027460583783,vas
50,-2.085715910407086,-5.123319148073237,1.5057227645613678,vas
51,-2.1062529352815944,-3.8664257437286436,0.20639146847725076,vas
52,-2.210865129740663,-3.9339116967640746,0.7894793519516894,vas
53,-2.164398898820666,-3.9730497175763992,2.1370602106671894,vas
54,-1.9908718214889818,-3.4823277202664866,1.2050607020978577,vas
55,-1.834816121741069,-3.2649432801665714,1.0880684159892213,vas
56,-1.7532887809556472,-3.3648996434742724,0.9940168060632846,vas
57,-1.6666541651702476,-3.1547573596359078,0.6560692110063338,vas
58,-1.7051246398048596,-3.3457712010640854,2.1315984389887572,vas
59,-1.7552057021540795,-3.618587881333327,1.5066264883344531,vas
60,-1.5612863298845285,-4.604294681618448,2.256034254508334,vas
61,-1.5451098408724901,-5.282459947923002,2.0491147172693323,vas
62,-1.819472547897273,-4.145096914576493,2.107100755172099,vas
63,-1.37865532171539,-3.5498653030245597,1.6484038433789459,vas
64,-1.1520300402947636,-4.284953053582362,1.3656930006567238,vas
65,-1.1691699724973437,-3.3011654268107837,1.6312523388630469,vas
66,-1.2043144479458865,-3.883699436464795,1.8646728762551488,vas
67,-1.146924832586787,-3.9695630709360614,2.1965228789435707,vas
68,-1.2898096895412727,-3.986301339333761,2.375140166449457,vas
69,-1.3461730489810246,-3.6182951055124946,1.3576648042294053,vas
70,-1.2460796805568393,-3.17629665485939,1.6565514656797662,vas
71,-1.2563834799911682,-3.316551398445908,1.752831868026275,vas
72,-1.1951876937037766,-3.3350668277257465,1.8810811716129026,vas
73,-0.7657203677509846,-3.578002404898046,2.037557826208302,vas
74,-0.3666071079967079,-3.3085353647736344,2.1858341443272895,vas
