day,mean,min,max,var
1,-2.02326920305318,-3.2431688098540983,-0.2788100873423987,vas
2,-2.0763660019333603,-2.8933439305385646,-0.721964079644549,vas
3,-1.9124336265560455,-3.1187885382728036,0.4119208609613328,vas
4,-1.7211834774639674,-2.922726964574518,2.4539273650048634,vas
5,-2.0855043998575566,-2.7699688275503447,-0.1641397514782303,vas
6,-2.1873155841516567,-3.1595452683720406,-1.1553412793267732,vas
7,-2.0325235571340614,-3.4429559223872928,-0.34862137904281604,vas
8,-1.8802663693892399,-3.6581034420897884,0.2793260368574272,vas
9,-2.02723819754351,-2.918232805603774,-0.2884352293784459,vas
10,-1.9848506174665406,-2.8833092145705344,-0.42774515894788945,vas
11,-2.0906232514070426,-2.823882224186054,0.7059857211609886,vas
12,-1.921372065440345,-2.648410104786891,0.1409621441924217,vas
13,-2.0503466201105653,-3.652895796600205,-0.8747284758871786,vas
14,-2.0438661126314006,-4.2429788311180445,0.4174401202129197,vas
15,-1.982129867316432,-2.9759305203961244,0.3611910709613646,vas
16,-1.9190175207640352,-3.2748469411846948,-0.5576382084083417,vas
17,-1.7734663279815286,-3.749744648020682,2.3366525170665864,vas
18,-1.9149317944857853,-3.73433969611148,1.1094769126386785,vas
19,-1.9415014559594088,-4.137589113054517,-0.49070904585192915,vas
20,-1.7368002239124938,-3.9706727184824864,1.822002152882039,vas
21,-1.86879794278027,-3.5339539813326537,0.6133818562413654,vas
22,-1.9701070575432782,-3.203424477087968,1.3026948982693567,vas
23,-1.8706268473947012,-3.0870529402731095,0.7074355462310498,vas
24,-1.7952607498058832,-3.2125102188473447,0.34883563686028685,vas
25,-1.8064484577297348,-3.5290791443894682,2.7208392370430117,vas
26,-1.9052300628363061,-3.0872047680171626,1.1853509507784479,vas
27,-2.0612982970910885,-3.4259579262617486,0.6053376903563863,vas
28,-2.245940482097188,-3.4578160204701613,0.7112702126847925,vas
29,-1.8534545151918773,-4.001243941280411,1.1289624393310964,vas
30,-1.9917117744025776,-3.606866771202185,0.7383531508173192,vas
31,-1.9772246854065556,-3.715283985962439,0.06125423076744793,vas
32,-1.8264185959970978,-3.8981856920593567,0.8935739170836269,vas
33,-2.1740569021390184,-3.3170216299130337,-0.23181184919842876,vas
34,-2.2289448932323648,-3.916195254244267,0.748117344334982,vas
35,-2.402492543426313,-3.689135213165014,1.51378553008766,vas
36,-2.5633398850854694,-3.687241567402582,0.6078620296596535,vas
37,-2.5406400184046065,-4.16858796114993,1.1307583784553126,vas
38,-2.5063048225318414,-3.720682529552247,-0.044218688891044064,vas
39,-2.3534728425799574,-3.5860901534535228,0.9209686911431263,vas
40,-2.218907861489858,-3.8777424019428963,0.26661468768348734,vas
41,-1.8431847882071961,-3.276848311249696,1.0186458828728464,vas
42,-1.949926189008602,-3.129233136570089,1.2707218828844955,vas
43,-1.9236936875422985,-3.7795496344859263,0.4536660426001947,vas
44,-1.4843296846237313,-3.5026185470903117,1.8494263587257715,vas
45,-1.5176689883084769,-3.272904477943932,2.896589890932955,vas
46,-1.927191151585174,-3.2832088007044713,0.004095775960477055,vas
47,-1.8478034297584423,-3.342583999129739,1.01639593458281,vas
48,-1.9530414729313783,-3.7974324096434655,0.9845803605546848,vas
49,-2.0035014934350355,-3.6397008201204173,1.516144473578946,vas
50,-1.9547402655246604,-3.5209844266341426,0.18781494430253734,vas
51,-1.7263339994636435,-3.2102391033033952,0.8787014444371746,vas
52,-1.2437309862588262,-2.8701740642768465,1.7219545015560909,vas
53,-1.393581950319026,-3.922169008107165,1.9850352427497835,vas
54,-1.6517944366665938,-3.5080859518276313,1.2345499326024807,vas
55,-1.7956643683126545,-3.74749940635245,1.1821824662877627,vas
56,-1.595799763009637,-4.051173385713628,1.6319360294764262,vas
57,-1.6389245878929615,-3.7124594890372915,0.997267176147396,vas
58,-1.6506040511919793,-3.323770586972,1.8924955229400395,vas
59,-1.8937533236061888,-3.784363442953337,1.6023210112837172,vas
60,-2.1605697284857235,-3.6120896221814283,1.4572488948232987,vas
61,-1.8009372054258288,-4.157406047364671,1.7669551458930295,vas
62,-1.546094551069627,-3.8466660428855945,1.1218656308772856,vas
63,-1.553050184168584,-3.2748863701099142,0.9589644945735205,vas
64,-1.2527994913418479,-3.1995603937345436,1.156163069076274,vas
65,-0.7818452837743777,-3.6557444763422158,1.8538797788113532,vas
66,-1.1120451054862857,-3.9724385263898156,1.9905664365120055,vas
67,-1.2388195163352507,-3.699435759688804,2.067412300161974,vas
68,-1.4557975887213934,-3.6225360993799454,2.1739362717454416,vas
69,-1.2067142147368615,-3.905950954698011,1.7027651226612837,vas
70,-1.2899796096611267,-4.227440414624471,1.330944304947682,vas
71,-1.3748619918377287,-3.1777230160853174,2.1112647467635735,vas
72,-1.6683143289113251,-3.070578132722874,1.7580403845248411,vas
73,-1.3651615025861192,-3.8880911191529863,1.3318368382652832,vas
74,-1.543709157349697,-3.992961201570514,1.6805426586261663,vas
75,-1.5570736123802316,-4.217990716283113,1.8112037457647012,vas
76,-1.2899431266487902,-3.393977579748528,2.2240947211851747,vas
77,-1.1047292480218138,-3.7784253129819616,2.2359471765339,vas
78,-1.2583290926501645,-4.16797617222457,2.1376628168662553,vas
79,-1.4587003152136595,-3.850838617357707,1.5876642265455716,vas
80,-1.1081699701678736,-3.95449095677159,2.1910599137698963,vas
81,-1.4304914323141553,-4.354651025053984,1.690965093588963,vas
82,-1.4871654201167772,-3.765286407482784,1.2745403360154837,vas
83,-1.1912813662245199,-4.447194727231505,2.7096356034980618,vas
84,-0.8938812449780081,-3.7369637923180954,1.5334841073096146,vas
85,-0.8686439209501436,-3.4269212080676517,1.6743556891684512,vas
86,-1.1083290939506936,-2.779489719103462,2.299186541106642,vas
87,-1.2921662461993448,-3.720911618589777,2.2851972488224894,vas
88,-0.9687448538094903,-3.536750111942357,2.637936156067676,vas
89,-0.7335685797818637,-3.44910045513786,1.63881786522807,vas
90,-0.7402540327795619,-3.3900005507068567,1.1423855827881404,vas
91,-0.6938421731399899,-3.6663322126605524,3.16021716159909,vas
92,-0.5671696042825901,-3.3809529967463314,3.0141461091428177,vas
93,-0.7358613082718187,-3.6795728888071997,2.152778195744612,vas
94,-1.0415855744277358,-2.9932972431663063,2.7560722456388898,vas
95,-1.3403234783837825,-3.681217399305292,2.08053439109251,vas
96,-1.1069332153286184,-3.6097421448114195,2.2483275125142965,vas
97,-1.1382751136271634,-2.701155985163299,1.8101195631182767,vas
98,-1.0564265057871347,-3.60384739806415,2.4992066042274232,vas
99,-1.1082656918191687,-3.7249761679056945,2.260009130794997,vas
100,-1.0524870052633444,-3.697773193336637,2.689452323207743,vas
101,-0.9920302083340354,-3.0257432664347865,2.5189686334398473,vas
102,-0.9318730308786977,-3.7555109496332566,2.32553437209554,vas
103,-0.8908264786622261,-4.272071528264231,1.814642617662157,vas
104,-0.7968143737260774,-3.7125997188146633,2.1048702972097293,vas
105,-0.6266978133066125,-3.9481529065787826,2.287534668390849,vas
106,-0.4732164884225052,-3.375473719164774,1.9580009483140417,vas
107,-0.3698273751553549,-3.397991076913024,2.595982900702694,vas
108,-0.3981078022598646,-3.5128354525041607,2.4748820783033567,vas
109,-0.8195904135934133,-3.198231681134196,3.1201729414269934,vas
110,-0.8436714508466551,-2.721554312890544,2.0364016435529204,vas
111,-0.8908992463298067,-3.2651857454602187,2.063860773085198,vas
112,-0.8893984519383796,-4.0820565251028,1.3865745796083255,vas
113,-0.6545696785055354,-3.6054586377329416,2.8678726167723902,vas
114,-0.1453274495088449,-3.8185427196760364,3.1927748356247045,vas
115,0.2208454089268078,-3.7390697785141693,2.254193816138226,vas
116,0.055671003492175665,-3.6018150676831517,2.6742276297713663,vas
117,0.2698771024758122,-2.5571042445880114,3.24739545287239,vas
118,0.21235835117375512,-3.647733488447932,1.8989929089383522,vas
119,-0.06040521287818404,-3.4653114944954946,3.1083251340433353,vas
120,0.2221578223421579,-2.8673089261943194,2.800267962357591,vas
121,0.3925126926054391,-2.688680947860293,2.799474737360439,vas
122,0.3779098731159419,-3.39310665753912,2.6322559011847275,vas
123,0.1926392495684993,-3.6317288434281645,2.5916458072669157,vas
124,0.36839464325516164,-2.505735677189397,2.6950307377659315,vas
125,0.494997639262736,-3.021528690613005,2.6667659989392716,vas
126,0.6644007733545271,-2.612694583233946,2.7924419955566697,vas
127,0.7191993069257449,-3.3224098457494704,2.580649090400226,vas
128,0.7856849619750272,-2.60539880270552,3.216475271926817,vas
129,0.5351412363918119,-1.7553873194663066,2.721462016276402,vas
130,0.5039545907880044,-1.5979568872887278,2.5614535772664833,vas
131,0.4618306086345358,-2.220695900999675,2.849880566337884,vas
132,0.28526969863568336,-2.868771686192016,2.912929763848213,vas
133,0.6210366046873133,-1.5115274353140027,2.7713901383592874,vas
134,0.5734635329274161,-2.3990058108691157,2.44285715038754,vas
135,0.3563855924568055,-2.696779177266624,2.7491855143854838,vas
136,0.2935563314675426,-1.8678932743036754,3.7572801321844693,vas
137,0.6770326592522126,-2.548297276047398,2.6323252100594234,vas
138,0.7561092929429353,-2.9882490339908756,2.9228759859650006,vas
139,0.7165940455115752,-2.559245739490902,3.0025009979975263,vas
140,0.6864745133144541,-1.4378385705589747,2.7121126708864476,vas
141,0.8015368509345939,-1.15452039431492,2.478518367915509,vas
142,0.6841215643561581,-1.7161035012910735,3.712211123628103,vas
143,0.4017654128744746,-1.8210035664801605,2.4217672490564075,vas
144,0.25338133696866816,-1.6075767412158215,1.3908414105280422,vas
145,0.4419394775855715,-1.2488148215599824,2.118312564445902,vas
146,0.4806777983915021,-2.2974349544552477,2.1289672243126287,vas
147,0.26781595098275485,-1.6661709940228766,2.3659854712433743,vas
148,0.1833147054112116,-2.1593221974897236,2.5625079862976485,vas
149,0.4046262518071356,-2.775174640740224,2.850679710842925,vas
150,0.9982195324469448,-1.100886486711234,3.1374560243385656,vas
151,1.0786028404221213,-1.3708591582804566,4.167870785777122,vas
152,0.8605081139686823,-1.1950046324633317,3.0874977231935734,vas
153,0.9270666322462168,-0.8904436836377048,3.285944142713962,vas
154,0.5333344143121438,-1.268160808828193,2.3048036334611206,vas
155,0.3371683834999971,-2.0774146134620683,2.045251127864655,vas
156,0.4708002169889961,-1.7829855290051562,3.0723266510513985,vas
157,0.8709792811115025,-0.976730980920898,2.897003011199242,vas
158,1.1329649893445646,-0.7181302417439878,3.152936415600704,vas
159,1.1542389019200276,-0.6154476562253223,2.5382888571708717,vas
160,1.2088261453545222,-0.7402425338019915,2.4460776917106397,vas
161,1.2816869952709304,-0.5836399564896342,2.6616951903420043,vas
162,1.3460294980130922,-0.3932713732003873,2.726380945364678,vas
163,1.024824676482769,-1.0559844423177183,2.420591988933016,vas
164,0.7762680337284492,-1.0585832877237134,2.6025949105592088,vas
165,1.2418413913363726,-0.22407367707304934,2.577149615147821,vas
166,1.1088550651136144,-0.7439837798724516,2.7683218725101026,vas
167,0.8708900760140795,-1.194851060709372,2.5803485593677546,vas
168,1.1123082189020002,-0.6455055730196371,2.2361911067609705,vas
169,1.5149971491781582,-0.7631639149034617,2.5607858722667642,vas
170,1.464459881540715,0.38982781075832007,3.1789643042922946,vas
171,1.0433125229885056,-0.3617985179924195,2.5169007433795523,vas
172,1.2660069881357614,-0.03521715232914924,2.721217996750126,vas
173,1.2538163302843313,-1.0937865185084885,3.02323136401469,vas
174,1.1025163921079562,-0.9987153311212874,2.3360005517393905,vas
175,1.1255781114305434,-0.5298681623076986,2.5876770121796837,vas
176,1.4985520825643357,-0.7104397295587519,2.5536552250753717,vas
177,1.5470463901494895,-0.40611907158989397,3.5003231500926177,vas
178,1.2635757319165528,-0.2631242231825036,3.4945832836355306,vas
179,1.1839686836957408,-0.103830445033396,2.7179350877893396,vas
180,1.8187950233595633,0.3561173161896904,3.9958955427293468,vas
181,1.5775326110859864,0.06237523736587158,2.753517913666104,vas
182,1.0214456405816732,-0.6687239948024153,2.7634637575982666,vas
183,0.7744440694738096,-1.2189465534650235,2.540122695813266,vas
184,1.3146146142730568,0.42805612538154514,2.7464843749123413,vas
185,1.5420799549678768,-0.6510799466673605,3.026542765055339,vas
186,1.2450788256108514,-0.16662739537874333,2.6408924058294,vas
187,1.307154731827891,-0.1528655636783056,2.462839396093841,vas
188,1.463818986667674,-0.15360302544426752,3.0643829631010813,vas
189,1.1914794468544074,-0.31622478781199004,2.9547611732154015,vas
190,1.151314022959555,-0.32554994410967397,2.8166903731453052,vas
191,1.3385898781073935,-0.04289136587965384,2.8288116475545504,vas
192,1.2979047194873543,-1.5014495204379021,3.1265449411554336,vas
193,1.3251806000971489,0.19910126827878596,2.8626508563100117,vas
194,1.1271505173928376,-0.8339489539222009,2.4990845788429126,vas
195,1.0661864547103814,-1.3633134813707912,3.162072433464957,vas
196,1.0215987683952032,-0.11524599182188812,2.783917099783157,vas
