day,mean,min,max,var
1,-2.2149360742888207,-3.0257788748583163,-0.5270021130854954,vas
2,-2.086577466844989,-3.0326957456353973,-0.7135154618361006,vas
3,-2.0822198239053673,-2.9765696661405268,-0.6942088541328107,vas
4,-2.0700097473491184,-3.2328942620330046,-0.004566196333776178,vas
5,-2.1512790331147187,-3.1020513475620617,-0.7552619014986708,vas
6,-2.1720836662600282,-3.1271705536490324,0.40122459466174243,vas
7,-2.135080048731457,-2.8608397134781214,-0.012755922579397404,vas
8,-2.0826724624420083,-2.8409137175079704,0.3270308433139646,vas
9,-2.013331500893607,-3.294391019343938,0.42404054610468755,vas
10,-1.9922010070819702,-3.4728819435569944,1.5040081876456333,vas
11,-2.2475312761549375,-3.5670321212624216,-0.1672762268280519,vas
12,-2.270807398197732,-3.557519388835285,-0.29641217140920423,vas
13,-2.427852133040257,-3.1180294909301374,-0.6377403704016922,vas
14,-2.4108159406052327,-4.359579536807515,-0.9038908860258573,vas
15,-2.312228311587104,-3.410116907907276,1.0530300974606217,vas
16,-2.3401919177922985,-3.232102441202955,-0.14239258532669055,vas
17,-2.137894902754271,-3.3512085856165656,1.1135873217171128,vas
18,-2.1889327122836093,-3.12333923446434,-0.1667695736982511,vas
19,-2.186045684144777,-3.34695150639798,-0.37417367310002203,vas
20,-2.3103168657265383,-3.480345866587932,0.008648159957896792,vas
21,-2.3336583627902856,-3.0696076696781955,-0.24208648377478903,vas
22,-2.1504152414083983,-3.239790604139722,0.8193328734722096,vas
23,-2.183556003085969,-3.1837170437788567,0.6153020743174111,vas
24,-2.2060819646631065,-3.3590126212769578,0.857348992625643,vas
25,-2.1124669948810517,-3.5384705832295724,0.07650920365844645,vas
26,-2.170414024146148,-4.1953450392421825,0.43570423450675055,vas
27,-2.2012810075804126,-4.178355416538638,0.4932567431920918,vas
28,-2.283856244525793,-3.773718791546187,0.36848198034620755,vas
29,-2.3942857380937537,-4.163790385381318,-0.16242103764105587,vas
30,-2.5062222610985634,-4.045804947387749,-0.03495986643592553,vas
31,-2.560439367798627,-5.060233688902724,0.06089715357725542,vas
32,-2.3419701956966676,-4.698943304014611,0.47583707678247233,vas
33,-2.2882079712785948,-3.764161719202284,0.1148882009615444,vas
34,-2.2455096327510358,-4.110439091068687,0.299498591069478,vas
35,-2.3282662370032825,-3.878311301502336,-0.7603007423304655,vas
36,-2.2009005025952573,-3.3977836039208085,0.5041939579971884,vas
37,-2.224789701961548,-3.3784934758610476,0.5041939579971884,vas
38,-2.3208693214635634,-4.1550339428612375,1.3618591265654947,vas
39,-2.328226881074966,-4.418071404028281,0.2634804634904326,vas
40,-2.332740299026878,-4.099457427909297,0.6488041713838371,vas
41,-2.1720497530386864,-4.291445150696307,1.564478257637127,vas
42,-1.8663518537333847,-4.106633806213624,1.3715073263752782,vas
43,-1.9858701121749969,-5.190601425667377,0.2508081109029241,vas
44,-1.8865061841970179,-5.238790104020115,0.5927625789907631,vas
45,-1.8183242566662494,-4.76364442883173,0.4823965319479143,vas
46,-1.882382894331211,-4.071873004907429,0.007018530601624287,vas
47,-2.045023406974556,-4.121472655510797,0.3641195513606851,vas
48,-1.9663242396806786,-4.931026108577263,0.9642105725272725,vas
49,-1.8882504771802147,-4.163989495653098,0.23961872418767752,vas
50,-1.6001421453741462,-3.3218671587391846,1.4887139765971584,vas
51,-2.00263737711598,-4.03667299340121,0.7160005483146777,vas
52,-2.3161739567447603,-4.513439680917825,1.164019003184692,vas
53,-2.2790887262971284,-4.619446456959329,0.025708891245975328,vas
54,-2.071732721080666,-3.8189149411112218,1.4479741860653448,vas
55,-1.808849358187053,-4.20201439579953,1.0573441473111405,vas
56,-1.7937613275886912,-4.526847574880021,0.7737178008411777,vas
57,-1.7487985610751655,-3.7202026696870982,0.8168894158335872,vas
58,-1.7079608647292117,-3.8091695884357715,0.8732801707448932,vas
59,-1.748056916678199,-4.220817668492463,1.206914811526067,vas
60,-1.9179656376992371,-3.751739178870428,1.483635986619938,vas
61,-1.6693639765724864,-4.510747721957506,2.5286508740755362,vas
62,-1.798875591509014,-3.6194326024906145,1.091576064567275,vas
63,-1.871454319840529,-3.510196408014795,0.9176588506953128,vas
64,-1.6423009608195884,-3.6446865363874683,1.955123474413348,vas
65,-1.390872116874123,-3.8538312989084416,2.2186294114676803,vas
66,-1.4703142021493705,-4.0145680069851055,2.030989124223577,vas
67,-1.3776847034353574,-3.711596635546251,2.27249032099564,vas
68,-1.077809499527132,-3.3358796465827645,1.1551031454529204,vas
69,-1.2555410254944048,-3.6512449801586966,2.2461692599635334,vas
70,-1.3167399334282908,-4.428504760243534,1.2563115880550977,vas
71,-1.2404473357551138,-3.833585848666049,1.1254427630021895,vas
72,-1.1366477577375487,-3.657418565709135,2.591745880524058,vas
73,-1.3419233273795883,-4.219663454975705,2.1075420157887708,vas
74,-1.7929007384188453,-3.8955544113807856,1.3081584710903362,vas
75,-1.8638607604292163,-4.692946830186843,1.7476577673232752,vas
76,-1.5654597423391425,-4.896929395537746,1.790661699293443,vas
77,-1.4767708233571015,-3.895149323553699,1.660501160956879,vas
78,-1.6355488035861425,-3.4371642689881265,1.8843900028511609,vas
79,-1.5772192166211494,-3.2830535591963033,2.0355176259438497,vas
80,-1.3986944380991808,-4.08979841675524,1.5814874827732992,vas
81,-1.2093441444942676,-4.236146181853936,2.239851350986801,vas
82,-1.4346230929285666,-4.13594107555828,1.77394910191871,vas
83,-1.4045437920457065,-4.52028311622346,2.093395834003688,vas
84,-1.55251912787154,-3.533517470080108,1.6333852122908665,vas
85,-1.322943741643602,-3.8360431714037615,1.7953365951384275,vas
86,-1.1480334290700447,-4.254669128120529,1.6023317524320264,vas
87,-1.083982779621305,-4.107582620185981,1.627027562441192,vas
88,-1.083218752176583,-4.025736778888419,1.625257869210316,vas
89,-1.1357961122900724,-3.56634923190433,2.331939701004264,vas
90,-1.1592751363356009,-3.2020806212236375,1.57729500915502,vas
91,-0.8857796934891294,-3.9366303387665043,1.4590025202092838,vas
92,-1.0900429541534387,-3.590270661261833,1.661421289608619,vas
93,-1.2333688685680864,-3.9683793178535507,1.6004233418284066,vas
94,-1.2767537837448621,-4.239253127601793,1.8438654162354764,vas
95,-1.2305101480273017,-3.7463610854133758,2.059758855454121,vas
96,-1.2969803761588372,-3.8120793849121846,1.8806580125756005,vas
97,-1.5198449300983436,-3.7032854732848435,2.1369468087515635,vas
98,-1.5484335372220372,-3.5091932926367533,2.129296923521397,vas
99,-1.1466871745651845,-3.462290937017987,1.627226772820513,vas
100,-0.7456321702630658,-3.8142212423908686,2.303951148891474,vas
101,-0.9408942166729627,-3.763195627119029,1.674304500606175,vas
102,-0.9063724004622246,-4.2340088214852525,1.8822166467052135,vas
103,-1.008244771089036,-3.6758576304801696,1.9187139567244293,vas
104,-0.8173446014853614,-3.603278919676537,1.2838974789016397,vas
105,-0.6177994751789052,-3.328901701983113,1.343522563308599,vas
106,-0.3749267497896516,-3.1198601744961714,1.94825061389554,vas
107,-0.4130738847110052,-3.828208389237065,2.262304293136082,vas
108,-0.592771130833952,-3.668900870674631,1.5518275765703022,vas
109,-0.5232380943232634,-3.740127073628245,1.7733895461974747,vas
110,-0.6312898560716053,-3.519732195094311,2.2347596905709013,vas
111,-0.5246772935353569,-3.3463183939496806,2.2416833999317847,vas
112,-0.4789319645864328,-2.9351795744895646,2.1445577267030904,vas
113,-0.18590903093204633,-3.3417736149137967,2.481714346538027,vas
114,-0.09910240413296616,-2.5064838166006878,2.452059336153263,vas
115,-0.16110677106523566,-2.7848786681795885,1.8945547822457254,vas
116,-0.00342956601483844,-2.7888537960951165,2.339550379032855,vas
117,-0.17879295448242907,-3.066074422192261,2.3701429839081,vas
118,-0.3139888041472755,-2.668757244218719,2.350611133742546,vas
119,-0.01027894239451543,-2.2674900982614625,1.8130422551654541,vas
120,0.07675933783081511,-2.0590431248246075,2.5297963242128816,vas
121,0.16669248693336408,-2.205029380558002,2.0776632520264307,vas
122,0.33102590328984,-1.6744741088368809,2.603475278730831,vas
123,0.3594632013296285,-2.2741827595945576,2.6702085071981005,vas
124,0.03203847981601065,-2.0854698643840197,2.6622410505218377,vas
125,-0.2348749857261027,-2.6756991582444143,1.98534932416593,vas
126,0.046385460047671155,-2.644575830339007,2.619331562690178,vas
127,0.1450655212961788,-1.6803579714319796,3.175397713509827,vas
128,0.3117454377039427,-1.775187178640356,3.1532440746637302,vas
129,0.47187021458835826,-2.774211635807281,2.067206536962207,vas
130,0.583640254048414,-2.5127258516372084,2.7637949135795155,vas
131,0.5893087638259924,-1.6419829443906244,2.5762091019315596,vas
132,0.4287484830370394,-1.4476115653574948,2.3158320082285133,vas
133,0.5243743290976461,-1.317183060888549,2.5023031273626115,vas
134,0.2758841241440446,-2.0650374233992768,2.5407018105254298,vas
135,0.2538261921437561,-2.189371949232422,2.341794733130456,vas
136,0.436645526556698,-1.9074198830262779,2.4409283929115304,vas
137,0.3961873042507228,-1.2673460176865081,2.610487697555718,vas
138,0.5405531257269832,-1.4274871289126612,2.7486929658630435,vas
139,0.8207668649259968,-1.1955716735713615,3.215763288026189,vas
140,0.9936286713829647,-1.4912848130049268,2.762961875910267,vas
141,0.7035951776927255,-1.56808290542508,2.023070388441749,vas
142,0.627028448661431,-0.9064311517472081,2.492013757654962,vas
143,0.6171916279336317,-1.0856174013048097,2.6397353238827215,vas
144,0.656548060885471,-1.5059574536104585,2.402237252012576,vas
145,0.7104571228419098,-0.4300816024485303,2.8644886994271124,vas
146,0.6060091969849045,-0.893933190520384,2.9822027027311098,vas
147,0.6735696096211069,-1.6842885286796003,3.086831613500047,vas
148,0.6998639484143013,-1.8547495914583911,2.4797702495030354,vas
149,0.8428553782160417,-1.5583890491349248,2.4318734175852508,vas
150,0.8550130152729726,-1.727963379982531,2.4489439929116688,vas
151,0.9561176955386866,-1.6233847912067652,2.9673777509642307,vas
152,0.9724991422586861,-0.6174049523062706,2.6352908459953523,vas
153,1.1593939111420755,-0.7832610376110898,2.634648886049747,vas
154,0.9724460270409884,-0.6462232577042919,2.486414756935218,vas
155,1.053971477854822,-0.5847643932500638,3.0368275311898163,vas
156,1.0523026974857954,-0.11375947918511375,2.505760918644262,vas
157,0.9705295566627902,-0.3258941849747054,2.5885411123714226,vas
158,0.7971257660507564,-0.31684780110129196,2.3115131448720785,vas
159,0.8099972078091088,-1.071486952775094,2.170438055019507,vas
160,1.176267928418885,-0.14967158945752684,2.960654480730092,vas
161,1.2479646248368823,-0.378283995343972,3.088247968516424,vas
162,0.9651501439559038,-0.2178256639831793,3.370695899583122,vas
163,0.8923630554813154,-0.6892848151128828,2.7303640122706176,vas
164,1.2634782211941553,-0.9621302462179603,3.9203725566799905,vas
165,1.2930042856379598,-0.8865415445729472,2.9669330019308213,vas
166,1.2602719257636374,0.17117454183156533,2.792653894636395,vas
167,1.1894921579401014,0.05616233999917247,2.0464794309936933,vas
168,1.3424009169328452,-0.3089855786831736,2.4725801286491467,vas
169,1.3278942980585766,-0.5307574596196691,2.7691797245101744,vas
170,1.072722139987189,-1.391005778369156,2.6580654851933847,vas
171,1.112287253781348,-0.3780002379061518,2.8784517614074794,vas
172,1.2383644412065906,-0.3296323185665463,3.182703891309881,vas
173,1.2369162813078491,-0.7839033709705013,2.37283619559542,vas
174,0.9303854311507853,-1.3811836585134203,2.6443408106659865,vas
175,1.3441399825531803,-1.3651343409061003,3.3009976364521045,vas
176,1.2278509146162748,0.1530084764848057,2.4473587195830007,vas
177,1.3765222563994624,-0.043185718024583125,2.5017449449530833,vas
178,1.5394433473597686,-0.18507827714169167,4.6671712000787995,vas
179,1.4782537375975124,-0.4881953423073411,2.448403293653255,vas
180,1.1472814827527587,-0.9048041765097767,2.2443816891917274,vas
181,0.9916275168872469,-1.6641957458356507,2.7649593437245663,vas
182,1.0397356750718048,-1.7744105909699501,2.7275815610915863,vas
183,1.1157321379022151,-1.1829563755315502,2.4208376335602235,vas
184,1.2173922640391779,-0.1315348099869288,2.7423696630374783,vas
185,1.2218150071512086,-1.1355209056901936,2.3437479543179864,vas
186,1.3050253914669636,-0.5414040979269974,3.580139565226972,vas
187,1.5071673463734825,-0.5191448840711219,3.8342363106895663,vas
188,1.2306885575088862,-0.6253374908001337,2.4529037676103576,vas
189,0.8801363515359245,-1.2439438340718678,2.6138180285253814,vas
190,1.1468922802116819,-1.416216877174802,2.275828063108833,vas
191,1.346584779073646,-0.7991193152688343,3.056590089145953,vas
192,1.0174578277544228,-0.6766084111238297,2.7279480992021243,vas
193,1.2661535216589774,-0.2143229038527442,2.892108324394703,vas
194,1.409430551636613,-0.576782523336842,2.527899502554801,vas
195,1.3497476187242994,-0.523878647123079,2.604516057263428,vas
196,1.2051952136578403,-0.8074644969534429,2.4532344508930266,vas
197,1.3939294720988076,-0.7588070826067301,2.3770323498030015,vas
198,1.4266909433556125,-0.9211619496506871,2.918471587829749,vas
199,1.2008061834233545,-1.4284200705937233,2.8731124929780414,vas
200,1.13815830503679,-0.9828952082636054,2.08859198005306,vas
201,1.5032223611391704,-0.5181006305054945,3.436548928679097,vas
202,1.4147416738607181,-0.33290705332982495,3.2005754166126326,vas
203,1.3416481505521198,-0.8048921549788355,2.7400449025851343,vas
204,1.3259274969667223,-0.5863925467450413,3.388890500486577,vas
205,1.5050366767532795,-0.8099378260428751,2.9247359379509943,vas
206,1.1928411951924958,-1.4860967816225108,2.4862571965509517,vas
207,1.1371957370864207,-1.7757786895546674,2.661083100355566,vas
208,1.433011704112777,-0.3617167608216272,3.4162773272579283,vas
209,1.5212572436188765,-0.7350877450379625,3.577910546788027,vas
210,1.3900217186736419,-0.2774350207225918,2.8592661565277537,vas
211,1.160862801717775,-0.9614423635775553,4.318527087820211,vas
212,1.550632015101548,0.2625182807154367,2.9258526105181475,vas
213,1.7085321579417407,-0.0863991376013246,3.7798143463794727,vas
214,1.286851552528486,-0.9466955026573033,2.7156339898866473,vas
215,1.1291259946259016,-0.9045362564251873,3.199545266307365,vas
216,1.5548573593455586,-0.5032306050514965,3.951897402335392,vas
217,1.6980031837506984,-0.9196771291099768,3.13413196204815,vas
218,1.43084181728644,-0.7736887019636478,2.859808943382925,vas
219,1.5258869748520565,-0.6844224708577853,3.3212974220871683,vas
220,1.5834200202244617,0.3789389250169571,3.1333139624868354,vas
221,1.677694708172307,-0.6988243724278393,4.442028821805632,vas
222,1.4471349397429891,-1.0841116199349763,4.105324706715701,vas
223,1.1312409396879417,-0.6337197324603216,3.786302141095728,vas
224,1.313934649315266,-0.31592154390250915,2.820506280661971,vas
225,1.488719268364602,-0.7862736935588783,3.137903638131088,vas
226,1.4253520247994966,-0.2939587362714817,3.101541108393316,vas
227,1.3187124936851693,-0.8666170133757372,2.7397264488693556,vas
228,1.2246740163888026,-0.3338845225372805,3.1627232079722463,vas
229,1.424165252842988,-1.4594100023063377,3.7525522607598845,vas
230,1.3675154591915661,-1.002465972696183,3.021054192841142,vas
231,1.215936009993451,-0.29572137812307353,2.5425638455336435,vas
232,1.2664396997878002,-0.7868510641138128,2.846708154084724,vas
233,1.3306913556264688,-0.8369190906385118,3.841844917785477,vas
234,1.2698460332341228,-1.0885063891741473,3.1876165588397267,vas
235,0.8058784589346124,-1.6587675759827794,2.7408531917956385,vas
236,1.0389070582154338,-0.6141644708586467,3.768383637140621,vas
237,1.474569533230942,-0.6959491517172065,3.4911030850585205,vas
238,1.4014579213811864,-1.0796827038541257,3.150184393413525,vas
239,1.1339436429759648,-0.530196481017943,3.0628045663984076,vas
240,1.0929733761758127,-0.9744712212930883,3.171803660836061,vas
241,1.0655353783832653,-1.323985146274777,3.9843139098394897,vas
242,1.166918725145767,-1.6710968075837052,3.4874151985366275,vas
243,1.175618700205076,-1.9564652970289031,3.562981770971543,vas
244,1.0568782257520222,-0.902066412982176,2.4658695313654873,vas
245,1.1007973068217705,-0.5017472703378567,5.059168810857035,vas
246,1.1730482586378277,-0.5974926049281757,3.8725420668738852,vas
247,0.9929761521172952,-0.8516700607944527,2.341192421889019,vas
248,1.2303732637005957,-0.762952740716672,3.5267012573074856,vas
249,1.0564195082703713,-1.6482129208193608,3.365945592788907,vas
250,0.7517197282058111,-2.1775215029384833,2.3242110142166412,vas
251,1.1385815629615734,-0.9582859570246114,3.0979463773774816,vas
252,1.1056342662014909,-1.6145628211129044,2.7681552572988997,vas
253,1.0529084602528431,-0.5881133527836635,2.6437575432388725,vas
254,0.8184145393701423,-1.2711958263540577,2.8764304471656628,vas
255,0.7977222604040226,-1.218875880823918,2.8764304471656628,vas
256,0.6830848965617151,-1.0146339490131253,2.6013419481574576,vas
257,0.8617136273770731,-0.5145509974031743,2.2780183762397455,vas
258,0.843075460474821,-0.4125113028265236,2.263004921554115,vas
259,0.7029841956024839,-1.222920087479172,2.1376625758081156,vas
260,0.9456949471701267,-0.23620160223314562,1.9978105168152336,vas
261,0.9320982871922975,-1.1124147140098,4.966770612843469,vas
