day,mean,min,max,var
1,-1.8804052286942572,-3.116951481004164,-0.09834959190572527,vas
2,-1.9214261005639632,-2.993666435967364,0.36995864959061764,vas
3,-1.969685713994518,-3.166049089914076,0.5395581340514847,vas
4,-1.7159357064186318,-2.7248259518391413,0.3867338322326658,vas
5,-1.977734997115586,-3.3799843469247284,0.7021790503731453,vas
6,-1.9995451919643763,-3.6466569925747367,0.9507189473031299,vas
7,-1.9799249982725706,-3.373628990637232,0.952962353729224,vas
8,-1.8811219724531911,-3.0585859289810626,-0.3302056641057324,vas
9,-1.8327001257125146,-2.9885943443182614,0.7061372955644842,vas
10,-1.9167611454320939,-3.3456413412494426,0.4646449414588145,vas
11,-1.946615764512098,-3.3527651382673236,0.36497201741152857,vas
12,-2.086922054610626,-3.5575990258094157,0.2415614435058935,vas
13,-2.0381118779160614,-3.512546107786761,1.1325112970125761,vas
14,-1.9324637126011621,-3.569823162215441,1.8311785746962133,vas
15,-2.134599812321587,-3.6813853237427554,0.3186753605703907,vas
16,-2.208069126577769,-4.368100989340532,1.7296233936706606,vas
17,-2.2519123788237656,-4.458702576933228,-0.30263409283642806,vas
18,-2.07294725766176,-3.402378183770097,0.7254235818754557,vas
19,-2.330020171994288,-3.9308478789125183,0.2859519251660566,vas
20,-2.4168221501377714,-3.832189500348444,-0.4494209522913803,vas
21,-2.181830305505194,-3.533579723937458,-0.47300073776823676,vas
22,-1.981186093147116,-3.2519533551178914,-0.19599390846803538,vas
23,-1.7742511491441157,-3.464030744423948,0.7593969648314872,vas
24,-1.6567972996527778,-3.257132274253551,0.921115798870551,vas
25,-1.6744812792269097,-2.779878903035426,0.7771441391769566,vas
26,-1.6908374728519493,-2.9205036424688107,0.14696063597479347,vas
27,-1.8051135221791677,-3.408880088954554,0.11782220628104803,vas
28,-1.9921700767774915,-3.1136714566264425,-0.41926754487248585,vas
29,-2.0516464776568677,-3.6893466600243094,-0.5896311528031162,vas
30,-1.9274615223360263,-3.31597414167577,0.0033620337579123305,vas
31,-1.9439615272964255,-3.6660223800128753,0.007487707566149547,vas
32,-2.0792500478533436,-3.715499088268886,0.12449775025655771,vas
33,-1.9483985197816396,-3.7643054204203783,0.5671995343605558,vas
34,-2.040693784995607,-3.600384400136901,0.3439103861353354,vas
35,-2.117259471176828,-3.365532867929619,0.2509467280347295,vas
36,-2.0295906656476657,-3.4726339374449924,0.660230948120166,vas
37,-1.9488560177604597,-3.3587774353437463,-0.032514591765103615,vas
38,-1.9622514286065567,-3.5652121155382916,0.2874254772072217,vas
39,-2.064791333257608,-3.7347356632267834,0.5312806112065008,vas
40,-1.8199164820849527,-3.7276634415755856,0.4691815993424805,vas
41,-1.7077599939529304,-3.262041243289362,0.508049656715698,vas
42,-1.9219764505209762,-3.768213784614031,0.5125603855650704,vas
43,-2.0221656052785058,-4.769892998630623,0.7674672198699377,vas
44,-1.8828907892161806,-3.9360444023533248,1.1857160087891567,vas
45,-1.7838590393351834,-3.6002952618078377,1.8136811542824174,vas
46,-1.8883486108408782,-3.42408467987843,0.7512653149594455,vas
47,-1.6874832232444712,-3.6211531655660494,0.9128126982759117,vas
48,-1.6049670193344763,-3.3662255943036197,1.1236811900983068,vas
49,-1.6680578737293366,-3.359250164656237,1.288290227680228,vas
50,-1.82558931835673,-3.7602157675669337,2.5638325829771125,vas
51,-1.7664174023164165,-4.490671236189543,1.190195449642754,vas
52,-1.8020392101109388,-3.920626621533658,1.149119468914718,vas
53,-1.6893622520550793,-3.6584522997763367,1.6104029381198695,vas
54,-1.606572651940968,-3.5338983051552013,1.7823548372265754,vas
55,-1.5353816211338258,-3.943228500194983,1.2773555766922726,vas
56,-1.4482780213661999,-3.8568400091120525,1.5275623859432979,vas
57,-1.3671254765407277,-6.158628263504621,1.3048470191015196,vas
58,-1.4240550511456311,-6.337747630303207,2.3301199325973934,vas
59,-1.6713566189877334,-5.386924122300989,1.7117259861686382,vas
60,-1.7734313778350834,-5.618505695874012,1.8608165014109121,vas
61,-1.4253082264385266,-3.9872189025782694,1.9480452862834057,vas
62,-1.667333009475694,-4.2523063500953056,1.6234137228620593,vas
63,-1.9454734205747692,-3.7462640246773686,1.894821079393494,vas
64,-2.135015248423438,-3.4278498223121803,1.14387711193019,vas
65,-2.093567318691196,-3.8442307464043504,1.1608980569858218,vas
66,-1.7174464790907364,-3.3722364947321912,1.2920250324861207,vas
67,-1.496244750768478,-3.3132611208533875,1.7583239016072643,vas
68,-1.5289888568207297,-3.8964766707845775,1.9209520503958128,vas
69,-1.4988117420180678,-3.9344596590201046,1.660613101822721,vas
70,-1.204543400436909,-4.093840291994809,1.7929720250182966,vas
71,-1.2753049689548193,-4.478169366585062,1.610849202941671,vas
72,-1.3227797117942717,-3.8924205595519923,1.3773752714082377,vas
73,-1.5095142995948678,-3.4410346326035905,1.2049121541263301,vas
74,-1.4219937720945215,-3.8657883175014423,2.184850693473713,vas
75,-1.2960271999553616,-3.775647293938704,1.5393153235333918,vas
76,-1.1290899958174303,-3.754806069254931,1.922648864592687,vas
77,-0.9220005965181378,-3.8914071205740526,2.4305815430513977,vas
78,-0.9012110913531093,-3.5312236487413946,2.2238489991694896,vas
79,-0.8122295824454167,-3.342110194040165,1.5608523937107628,vas
80,-1.1586622563554008,-3.9163977917449015,1.456051409184091,vas
81,-1.3621400781513742,-3.8724534131647577,1.655872523824827,vas
82,-1.2237178003136968,-3.5578219819616725,2.060158493143087,vas
83,-1.2019796601574613,-3.8923874854926477,1.4539021987583025,vas
84,-0.9196163958453974,-4.389109090623892,1.643020976930099,vas
85,-0.8815172622904109,-4.441755999934711,1.9044819481488564,vas
86,-0.7953017755817056,-4.362155672138915,1.8114407323690087,vas
87,-0.8414311753749585,-4.263991800331292,1.6915738108537586,vas
88,-0.8981212576498977,-3.712819924047983,1.8186371368928629,vas
89,-0.806515321258725,-3.5923247136402647,2.1403635876283995,vas
90,-0.9526041453824875,-4.008251996577169,2.490619132259207,vas
91,-0.751769357319473,-4.527977463373254,2.407576244486645,vas
92,-0.7119432317609932,-3.833080548322717,2.6766343517857725,vas
93,-0.8885795233284116,-3.4052736127240513,2.8188977568335196,vas
