day,mean,min,max,var
1,-1.935497838345703,-2.6067170221485654,-0.35380455036193126,vas
2,-1.9819908434937021,-2.7786279040759765,-0.7748850629313553,vas
3,-2.137414738164134,-2.9158586477213078,-0.8704073951714871,vas
4,-2.0225443528568854,-3.604641244191014,0.8495587852726574,vas
5,-1.972315791413364,-3.9139056052824337,1.923455347591491,vas
6,-2.000225451044646,-3.5256724145013636,-0.8235972933126222,vas
7,-1.9788507751489002,-3.338932730661295,0.19361273467569148,vas
8,-2.0589843483116463,-3.024686116848834,-0.3063954880425971,vas
9,-2.093095013008153,-2.6203955592599595,-1.1696530952352355,vas
10,-2.13063330152164,-3.0664930131870936,-1.404360258281876,vas
11,-2.2658956502158767,-3.221735225833354,-0.7470711662534614,vas
12,-2.254602928345448,-3.131660424959003,0.22177723273509123,vas
13,-2.29101812572492,-3.1685615322563954,-1.193769711187393,vas
14,-2.2138469196615174,-3.697725263586481,0.8034606921696932,vas
15,-2.221785028991644,-3.414522185435743,1.4983616821088261,vas
16,-2.2509051635489374,-3.2930060672414188,0.2736958213838885,vas
17,-2.181463665079965,-3.3782511439545004,0.8891917409246177,vas
18,-2.351593991725511,-5.475266388072843,0.3484374709501334,vas
19,-2.2966685279202252,-3.4109857012989604,0.7639650805792035,vas
20,-2.3395894089461016,-3.6422776663580905,0.31520916650466246,vas
21,-2.456634224516894,-3.8232494411868405,-0.023222935098091556,vas
22,-2.6807405855612587,-3.9493875076366347,-0.25236644686175413,vas
23,-2.5988890928911896,-4.477208171114397,0.01598273688453463,vas
24,-2.595954026508573,-4.7040155037459535,1.3955528668116104,vas
25,-2.472022459217176,-3.666541183318669,0.1398839753689717,vas
26,-2.4886437961837533,-3.5268913172653127,-0.3497072487754572,vas
27,-2.3792900247885043,-3.881195464067592,-0.5050222609613113,vas
28,-2.231072639739863,-3.1950215450132586,0.41367797697399744,vas
29,-1.9795493139306743,-3.3982176307977587,2.103650539433818,vas
30,-1.9234697627093233,-4.58314883607623,0.5712459011634485,vas
31,-2.1282210623835494,-5.348738696581869,1.4851433260586466,vas
32,-2.112562584044156,-6.171896281050763,2.7996715247971515,vas
33,-2.2848036492560007,-5.829240423537656,2.2368990324460443,vas
34,-2.3250606227772583,-3.8563397243840374,-0.022189113505726873,vas
35,-2.0833044573701454,-3.9467528593963523,3.023538083072233,vas
36,-2.0943271087806186,-4.117765808816529,1.9628144058803922,vas
37,-1.992096779816943,-4.696524198355142,2.530586036354202,vas
38,-2.093832178620481,-3.837779801094517,1.844786564406975,vas
39,-2.297884054209853,-3.8508143790303575,0.2971258767655203,vas
40,-2.3177974730386675,-4.137219784223792,0.3593654086023863,vas
41,-2.1073730381720126,-4.2969698523145485,1.2637504544032199,vas
42,-1.6478402702819237,-4.066272118300258,1.8926038880767682,vas
43,-1.6359746876475527,-4.496783963248963,0.6019818249882318,vas
44,-1.750261699261346,-3.973087052052886,1.137201717453918,vas
45,-1.7923158003549458,-3.978990882039535,0.49424621602262253,vas
46,-1.8306032849558502,-4.17598396512137,0.1003002608613192,vas
47,-1.6754579703506272,-3.903480407218862,0.30157075723604293,vas
48,-1.7173744255880465,-3.5316027686820193,1.0237853797348042,vas
49,-1.9790659501567511,-4.23146035372159,1.4419011824276424,vas
50,-2.0587206172835826,-3.8924665920954244,0.7478292111919569,vas
51,-2.0473824144835113,-4.203477276970547,0.7175025295861372,vas
52,-2.0734136885242305,-4.349215015083692,0.43389168637676717,vas
53,-1.9779646631571357,-3.9984340044702,0.7508944005947341,vas
54,-1.6951060351283584,-3.6885158081577174,1.1538588909397354,vas
55,-1.751443443084625,-4.001010370286927,1.4006492122533292,vas
56,-1.8018488230568301,-3.550526223532844,1.400649645470513,vas
57,-1.7018755498708253,-3.8286791311720147,1.5483705210993026,vas
58,-1.5194670090016933,-3.627863359913917,2.475386216429184,vas
59,-1.4950637037417813,-4.476371565977941,2.128685847746711,vas
60,-1.6916271877109523,-4.111213633892837,1.7567317061215633,vas
61,-1.52138631941927,-4.149301634743537,1.179016982748528,vas
62,-1.5198381417001618,-3.9071115124390574,1.4285419547595426,vas
63,-1.593453659202647,-3.723360449439177,0.49110459854572824,vas
64,-1.3693598713873807,-3.3113596675423733,0.9276800536841872,vas
65,-1.2047354724892414,-3.477235783820695,1.847921992460133,vas
66,-1.4370644268543709,-4.173641598940611,1.30198291580597,vas
67,-1.5078889639657347,-3.386792370661149,2.185182861093727,vas
68,-1.3865152049145777,-3.45562200159817,1.1589326605506973,vas
69,-1.0201736620576738,-4.276344736479276,1.8046344149855167,vas
70,-0.9061124350979366,-3.163532914296278,1.7705220849954895,vas
71,-1.0044793136561387,-3.0529807308704573,1.3704252887927104,vas
72,-1.0517462200031058,-3.6592334769069876,1.5131123441094265,vas
73,-1.120804180140097,-3.8370022543844207,1.1981099070512846,vas
74,-1.0955666910815245,-4.112647619318892,1.820810915480799,vas
75,-1.0424600245472795,-3.5168486362627025,1.817614266345846,vas
76,-1.0729583619276657,-4.842638090930679,1.6234605370758413,vas
77,-0.9731241075575139,-4.777497737050959,1.4479406589363595,vas
78,-0.7409511174384555,-4.074791116954714,2.3268176656022344,vas
79,-0.658585234325013,-3.1778428505677234,1.9261040914676586,vas
80,-0.5752723653170043,-3.17857072951418,1.4769556901222698,vas
81,-0.6962624382534218,-3.099247076585632,1.8515408970906113,vas
82,-0.8052600999690739,-3.158961258043978,1.877423033815976,vas
83,-0.7217645708683094,-3.978182879284952,2.6198781587775093,vas
84,-0.5700796932690224,-3.892887655409644,2.374096798968424,vas
85,-0.5858394060373463,-4.288234264971894,2.3203998811023765,vas
86,-0.7777462320346866,-3.8584931088639243,1.9911527261310815,vas
87,-0.7758287123671007,-4.0706257158339945,2.2416466286559515,vas
88,-0.69438710523009,-3.548402047648878,2.046634404202976,vas
89,-0.48922476040739815,-4.123238216288581,2.5854504323770424,vas
90,-0.27871853590564216,-4.207664394826855,2.205900531120343,vas
91,-0.4326839541245692,-4.468526502208674,2.448841261993447,vas
92,-0.4546448655239263,-3.341512079245603,2.0192705934386788,vas
93,-0.5294558772584221,-3.154260025495569,1.9989341535142464,vas
94,-0.6747016595330239,-3.556005177669444,2.5993531877932723,vas
95,-0.9458928283166509,-3.577634398946877,2.342114448249209,vas
96,-0.9440475824582523,-3.822841915716037,1.5337024422818137,vas
97,-0.9670638774274195,-3.2521429710487473,2.316830778802042,vas
98,-0.6669527140588584,-3.250523079228055,2.363746214843101,vas
99,-0.23061306368683704,-2.9423536168292923,2.7035455891687223,vas
100,-0.43111659290477017,-2.4961110585268775,2.55684952562187,vas
101,-0.7928092101155626,-3.3868194915107503,2.2645985075148394,vas
102,-0.6704171955534314,-3.282361694471228,2.234439358679777,vas
103,-0.558866648093962,-3.2565114613169444,2.490007238550873,vas
104,-0.39887896799970274,-3.537851942312084,2.1476516971726713,vas
105,-0.3788092101090344,-3.2939909822256292,3.2216987831203237,vas
106,-0.3064318818415029,-3.476337932637233,3.2518657543933376,vas
107,-0.5521664501754825,-4.797425803853209,2.19243779621725,vas
108,-0.6648509282840748,-3.9593540694418867,2.060930342632095,vas
109,-0.4908718981902072,-2.8477886483796997,2.305127224167282,vas
110,-0.6779734665055438,-3.421472549246628,2.7937448241289027,vas
111,-0.719135216909138,-3.1310551929436516,2.250036188463758,vas
112,-0.46948808961401933,-2.749330863715488,2.0742164287042266,vas
113,-0.18363437765074433,-3.308195609832124,3.1084846684249348,vas
114,-0.1706870630492848,-3.4699640143991983,2.229541710128575,vas
115,-0.26491628828926206,-3.0792010505505285,2.5560089446755563,vas
116,-0.2171860317846358,-2.387731914037243,2.4910899427589137,vas
117,0.0052670729919965876,-3.9130052338490002,3.9577533333932258,vas
118,-0.07648600117621591,-3.229824245043359,2.412007247842465,vas
119,-0.044343617943572125,-3.8044126109278267,2.222001846992889,vas
120,-0.19629200920038098,-3.976848179124722,2.666419890285853,vas
121,-0.4151650066179105,-3.3086283359681596,2.445160394670639,vas
122,-0.13788372540230578,-3.514260766804615,2.379919770559537,vas
123,0.15785104047245788,-2.1241601093625726,2.961892016578842,vas
124,0.1937245777145234,-2.5715777398566897,2.5008981646390254,vas
125,0.03894254302833703,-3.2143700492802236,2.128695856684223,vas
126,0.3499403622245868,-2.8603864945072486,2.7282331911998092,vas
127,0.5528672209185092,-2.756776026962034,2.8033598272614477,vas
128,0.5092033619727862,-2.745064415936313,3.2570073986400927,vas
129,0.33240372783730443,-2.8436144755487764,3.0001549323993673,vas
130,0.5744289983997645,-3.207550929641791,3.5045045534633092,vas
131,0.6526007060069843,-2.827046126701451,2.7303002023365934,vas
132,0.40776333896169015,-1.961236304859289,2.4749273768331688,vas
133,0.3786102720005323,-2.3495003381728656,2.9232941563212673,vas
134,0.6018487810691634,-2.514770770124549,3.2932935148349087,vas
135,0.49132537843914637,-1.960300627517102,2.417733178100798,vas
136,0.8301962343992748,-2.069655882467561,2.7275152419402,vas
137,0.8415609710431097,-1.485173110814917,2.6946096408596514,vas
138,0.8501942956727839,-1.175865442586073,2.7293018493456342,vas
139,0.7953443707533158,-2.3683067830909312,2.575542262824394,vas
140,0.7176032175487158,-2.8155486192813592,2.585426843725907,vas
141,0.7625822417304075,-1.969837286869725,2.357127718541947,vas
142,0.9473024093721477,-0.7808138259994274,2.7932491671719433,vas
143,0.9510416983216536,-1.1266135822474739,3.1906761422631753,vas
144,1.0136303015951629,-1.4058143396756342,5.223278147938052,vas
145,1.081940739487768,-2.4184932895534224,4.63402789597261,vas
146,0.926555851859778,-2.9526436551574955,2.723281527567504,vas
147,0.765163764331062,-3.3349043836311303,2.9313789197881355,vas
148,0.5746716444819915,-3.305454494719079,2.9522888569010814,vas
149,0.428750600382277,-2.7652985688792198,2.3071392425454826,vas
150,0.6194027341751165,-1.943534983724887,2.7232377955214564,vas
151,1.0279208608007278,-1.7719914703900135,3.942292530028147,vas
152,1.018910127751925,-1.7681402778041868,2.6454530979713113,vas
153,1.0943665546188321,-1.231067739386991,3.426993678814653,vas
154,1.0912428290312832,-1.9322719095187992,4.455831722318275,vas
155,1.3952740101461714,-2.2570761830201027,3.4650655531493615,vas
156,1.4211607928079397,-0.8429189084762345,2.8261677844219055,vas
157,1.2391757540457076,-0.5093521880251228,2.4631694818030896,vas
158,1.3850998801769316,-0.0707151114405874,2.5827453438090067,vas
159,1.144902690995597,-0.3303153260460451,2.532803686644687,vas
160,1.247102280880025,-0.7239000840461717,2.846077084557997,vas
161,1.3002869455189017,-1.1246863106994018,3.413238044370467,vas
162,1.2576465866716227,-1.12444241937352,2.7413660372962916,vas
163,1.0583111884961378,-1.8576251625038507,3.061828924669196,vas
164,1.114466093528206,-1.6890048269360973,3.310277541534285,vas
165,1.3617185701334829,-1.0016079759939722,3.030013221235421,vas
166,1.5659618520718075,-1.494723060964214,3.044960355733145,vas
167,1.508738650128194,0.058543269546458054,2.779444698647915,vas
168,1.7653087300679784,-0.19192385719031396,3.3207990491757466,vas
169,1.8129353671398114,-0.14495648054257163,2.8933899483342724,vas
170,1.6243331594431458,-0.6590234070259124,2.927339558718784,vas
171,1.3159565433260973,0.0038577977691421073,2.900731743784511,vas
172,1.5352902682484868,-1.2605199958744293,2.7820633177249903,vas
173,1.7482632298568521,-0.8288602376425986,3.3814703638391466,vas
174,1.5199199293136745,-0.6410023181645934,2.8499491159614094,vas
175,1.3150725794355382,-1.0117347069301696,2.9043324713441154,vas
176,1.3114846948415246,-0.2705920960381799,2.9641389198187813,vas
177,1.5782154912606585,-0.668226468956132,2.706337135662519,vas
178,1.3962091312632376,-0.958438972894382,2.8354865893765666,vas
179,1.481269838899596,-0.5446770228839134,3.17464458449922,vas
180,1.3964600251988457,-0.26582109506568874,2.8628910201014612,vas
181,1.611468894053742,-0.6780917741750841,2.9394777443789746,vas
182,1.3076112247235396,-0.6603367210613721,2.819824542010373,vas
183,1.3854356859877257,-0.49690426040617064,2.3674371665958422,vas
184,1.6597335959128359,0.05402583544919838,2.9959352051726396,vas
185,1.4144933135007696,-0.4324328855477956,2.55999986834522,vas
186,1.3868510689854645,-0.3500595219008117,2.9802617522441857,vas
187,1.4382365968141098,-0.3817091282932742,2.6696514261785964,vas
188,1.4523909383607736,-0.5162352930799725,3.0083065072688444,vas
189,1.8815952046613242,0.23591205037400315,2.9278071005409965,vas
190,1.5500566734210952,-0.6203544954269357,3.76121186501289,vas
191,1.344231421077185,-0.6902757001193572,3.246218482279616,vas
192,1.343710855229437,-0.6995870555919445,3.3610167531759125,vas
193,1.5994961363912479,-0.6982195026603482,3.13068570727825,vas
194,1.2967458645303889,-0.9137100215361971,2.5461012748859453,vas
195,1.40967541119623,-0.6532788484205324,2.7212004924235274,vas
196,1.323611384516949,-0.6547545073013431,2.929023060259764,vas
197,1.5582916649377347,-0.4310634420471377,3.819876641224691,vas
198,1.43213603639239,-0.7371727598666162,2.746930362113356,vas
199,1.477980990703487,-0.505180314343949,2.6673078829943004,vas
200,1.1389613435486607,-0.5631464868504139,2.9032509861732194,vas
201,1.5716632520635168,-0.22190279575872163,2.9837591353950588,vas
202,1.7210938811845908,-0.33247648951937625,3.100769644873492,vas
203,1.603493295863155,-0.38144072095422615,2.8193731203455106,vas
204,1.4000630492439767,-0.9246513811685948,2.5874550931272555,vas
205,1.204690692555789,-0.7431347387360979,2.3327313945396115,vas
206,1.4139451256528224,-0.834639906351782,2.6118018164585233,vas
207,2.0374573574237673,-0.2636675279818349,3.8359828324742384,vas
208,2.02080102471271,-0.3533054924448618,2.9671535579190618,vas
209,1.5927202062934378,0.13846637835024522,2.6109187171337944,vas
210,1.349844257326619,-0.41419336516257893,2.78814658118454,vas
211,1.626205643054005,-0.029556441962063425,2.776200810787291,vas
212,1.8216010405606284,-0.5512237664939799,3.9305146267523567,vas
213,1.5969175097102462,0.12362934253962496,2.686328979551515,vas
214,1.2023862654047484,-0.3699736141665836,2.8721153040272975,vas
215,1.14267181456078,-0.05731232765496424,2.6726004667752417,vas
216,1.5865495072986853,-0.379547185588028,2.968821841181839,vas
217,1.8516363314950035,0.19058420435922702,3.029579632803282,vas
218,1.8281493687052899,-0.1199555290231792,3.196939722784574,vas
219,1.3766184931332723,-0.12847159767165192,3.2603289078887623,vas
220,1.1069013148759737,-0.5058641529072445,2.577078227760073,vas
221,1.1014619739379012,-0.6749449251452414,2.5123067555968563,vas
