day,mean,min,max,var
1,-1.8109492561353777,-2.9397465606585156,0.857936880986373,vas
2,-1.5986515223735738,-2.9561307655121976,1.6917034431237163,vas
3,-1.6803298227970471,-2.9281043945244325,1.07960196916445,vas
4,-1.8791455848095073,-2.961982428974259,-0.27339985584400955,vas
5,-2.050700299408985,-3.2945266273042275,0.269197254460004,vas
6,-2.1696484574575976,-3.82876051800618,-0.4524823370233854,vas
7,-2.1787430150915537,-3.447531976115266,-0.7223095362435826,vas
8,-2.05265006350168,-3.3055439546660343,-0.5673818912933373,vas
9,-1.8930329786144078,-3.6872468259866817,0.21518144870496736,vas
10,-1.9562644852720683,-3.347419730531126,-0.3814225681859175,vas
11,-2.0319645067393703,-2.98181402272513,-0.3972722465913825,vas
12,-2.162880628399983,-3.3849591712659324,-0.06640200705160496,vas
13,-2.106323063597606,-3.3947066473495786,-0.22733142213894605,vas
14,-2.13653975159304,-3.0313134963253683,0.2651639507963796,vas
15,-2.1699283054555947,-3.3932387238500543,0.02107166705705313,vas
16,-2.0150165899269883,-3.1104088962529794,0.20310324793743692,vas
17,-1.878004149171523,-2.8474951360419207,0.4347762179547368,vas
18,-2.037085265849726,-3.115107847709372,-0.3596134197322557,vas
19,-1.9940934400899648,-3.4245557836469094,0.9808374913739363,vas
20,-2.0545273354494062,-3.278409201251878,1.9677874778324593,vas
21,-1.926147451614664,-3.6940012869916496,0.14226896788706225,vas
22,-1.9085925157674668,-3.827560986427224,0.7795979501110947,vas
23,-2.009988327734302,-3.7928786001432,0.14284543015358397,vas
24,-1.743108170750722,-3.206417877434557,2.227985182403667,vas
25,-1.7538677929510165,-3.1043439277151306,1.2904787145111303,vas
26,-1.8032887884308864,-2.968623988427461,3.459050804142992,vas
27,-2.002779271839206,-3.1696116642342442,0.22120477743695843,vas
28,-1.963159407286262,-3.338582163931533,0.542677056861665,vas
29,-2.0077244062367026,-3.792221161790099,0.40042618602428526,vas
30,-2.0371357055950847,-3.907287145387065,0.4218356382819203,vas
31,-1.9130364274406797,-3.585103292142808,1.5083553912723278,vas
32,-1.835103788830155,-3.627185860034377,0.22595228471892753,vas
33,-1.6788737421871776,-3.014929224601222,1.4866345125790719,vas
34,-1.7823592372065216,-3.3330525495083814,1.5205872528854905,vas
35,-2.0776557567873595,-3.825378333879813,1.276378412638456,vas
36,-1.9902228366947332,-4.100370187612752,0.9952670797717885,vas
37,-1.9134129753565534,-3.276263954277129,0.3133625789387434,vas
38,-1.860586292418848,-3.235719343495509,0.6456221789116784,vas
39,-1.7774302957318033,-3.67187384786908,2.5934881258982894,vas
40,-1.5299959945502977,-3.8766585610546667,1.4096755868360675,vas
41,-1.4365687491975043,-3.3976107429971383,2.1858406447336884,vas
