day,mean,min,max,var
1,-1.8284482048120503,-3.099263576303466,0.08771456131568642,vas
2,-1.9148490381306993,-3.2002234982684064,-0.2344247584310475,vas
3,-1.968333221950848,-3.525024731217948,0.16562845490223188,vas
4,-2.1070567639174604,-3.6289259099331748,0.6539058118629587,vas
5,-2.206812117137467,-3.6884652373504956,0.46776071835532024,vas
6,-2.168440097528435,-4.473349950118553,0.6933953529370942,vas
7,-2.0294729313800306,-4.072812003033533,0.3771263545340262,vas
8,-2.080811537863293,-3.1889683131148505,-0.18661842467126763,vas
9,-2.2254367939223982,-4.19825440323395,-0.6249882696138287,vas
10,-2.160050064165257,-4.594271680826495,-0.553380866319445,vas
11,-2.1757249643244476,-3.5408359978261084,-0.20546473997108822,vas
12,-2.2752710397320275,-3.4633585093308468,-0.6494123319855124,vas
13,-2.218321328529021,-3.5469064205695617,-0.7090435202387151,vas
14,-2.2232133140028507,-3.180417828178726,0.7872107094933166,vas
15,-2.2051312447491984,-3.249933226342975,0.339637430025137,vas
16,-2.2087100508043136,-3.768446367552966,0.3421095266758233,vas
17,-2.350439550648663,-3.79914982009379,0.2638921579750935,vas
18,-2.2763208568967532,-3.626242864373964,-0.15682305595440854,vas
19,-2.139149444160345,-3.387857121433846,-0.10297726090791665,vas
20,-2.2725224777663424,-3.6371565726323167,0.7444549256100991,vas
21,-2.4084061719839736,-3.882824314910849,-0.11257666213881715,vas
22,-2.4152350707192345,-3.8738747571312517,0.17305125076752828,vas
23,-2.399857848851289,-3.4737355921054944,0.627053637440858,vas
24,-2.306539591238173,-3.277944728981335,0.3613768187372892,vas
25,-2.2452872129737,-3.4157009452524765,-0.1428633939293395,vas
26,-2.138037150130946,-3.9364968108768355,0.18383951326431727,vas
27,-2.1189896737758445,-3.5999921134839967,0.877092704492596,vas
28,-2.1839146563530383,-3.5424664827050227,0.6385136864678855,vas
29,-2.2257782228603165,-4.191765125181993,0.3026603246862029,vas
30,-2.063777891501688,-4.745750068146695,0.6501151131513132,vas
31,-2.0324911278318463,-4.3218397407730444,0.2855022816440598,vas
32,-1.9585200582201345,-3.726943457311124,2.031052667363945,vas
33,-2.0387396223851693,-3.2800550791007326,2.7142100122497244,vas
34,-1.9191168694148715,-3.8278943106912644,0.5135297064491292,vas
35,-1.8568687533376704,-3.3607831340230394,0.7886207644298406,vas
36,-2.0908239854486776,-3.815876477667249,0.031284097099681385,vas
37,-2.2572877282295627,-4.082362369461926,0.12319267303791626,vas
38,-2.140287464734756,-3.4938816883664687,-0.039626725428193316,vas
39,-1.9989723812750668,-3.2537389602242928,0.33686871411979785,vas
40,-1.9954204075199575,-3.0849460458319555,0.3240801984981366,vas
41,-1.7197440673050153,-3.2706733765179656,1.3416282170604843,vas
42,-1.6141623428147107,-3.488090554524708,1.4202789744441822,vas
43,-1.7091159786322727,-3.2169610082956943,1.5676198285108924,vas
44,-1.8325233538473966,-3.1465981668521437,0.9110328597566306,vas
45,-1.9311504275600806,-3.554707110963288,1.3281738807924426,vas
46,-1.824320760202488,-4.3176435467093945,0.8829061908131756,vas
47,-1.7779417806873048,-3.657974453278672,1.459404206325109,vas
48,-2.158208393211448,-4.140845511352104,-0.03341385625043325,vas
49,-2.246274354719424,-4.388966031110542,1.7305221558653778,vas
50,-2.0771878179537127,-4.8409874145436955,0.7112556731371226,vas
51,-2.085959224375349,-5.052227498662083,-0.3710164528295896,vas
52,-2.060649219484169,-4.396783986285279,0.8503267484019433,vas
53,-1.9633234766896213,-3.592829391677284,1.255488000237038,vas
54,-1.8686349406247886,-3.9356228882479813,0.728368406242933,vas
55,-1.9850334824959437,-3.6756125114889544,-0.11854332742915244,vas
56,-1.6951666176850855,-3.63692992952394,0.8643145256747622,vas
57,-1.434526722645172,-4.387595239905769,2.130530919650117,vas
58,-1.4897936917816783,-4.018200880083185,0.779814957918562,vas
59,-1.586460157849342,-3.758751666422114,0.9966086459292187,vas
60,-1.718222999500071,-3.4622157121221213,2.829322089284759,vas
61,-1.8315688651602646,-3.39008684998106,1.5861171361931128,vas
62,-1.7989087398993815,-3.5651896215545826,1.6342044693705813,vas
63,-1.833250946201896,-3.542453667307294,0.5784730296635441,vas
64,-1.9469440488737477,-3.747158382181154,0.11928437424148433,vas
65,-1.9540004133642894,-3.8098706587243996,0.7372867097418234,vas
66,-1.7352883604388785,-4.734360335918502,0.7648326996181659,vas
67,-1.556216128069156,-4.247556043155545,1.4839903708336333,vas
68,-1.348436105444126,-4.2574672232373505,1.850787587916527,vas
69,-1.2570716891414562,-4.1595173661992915,1.358442220071947,vas
70,-1.228052525493069,-3.606724580094461,2.103677124542669,vas
71,-1.1934521560059372,-3.4861558601705633,1.9694009097141483,vas
72,-1.2691591011978187,-3.417361155340477,2.1493819614537713,vas
73,-1.4880981515970049,-3.6974623396321453,1.8576475953301663,vas
74,-1.187067804048316,-4.349868696827595,1.6694238467735056,vas
75,-0.9859909799608343,-4.227716285188888,3.0070641949556265,vas
76,-0.6779866497216289,-3.8451212657619562,2.359891148724541,vas
77,-0.906201977315279,-4.042939038332768,2.981977384070491,vas
78,-0.8896814318288359,-3.4282956941538636,3.0725701612632257,vas
79,-0.7529496360508787,-3.9481181883724332,1.9689576147234686,vas
80,-0.9887202824504624,-4.229094386156402,1.8712310945933082,vas
81,-1.0985202116438875,-3.3740387646001437,1.1191834814926112,vas
82,-1.2028749150586748,-3.9778754800041396,1.9405374136242,vas
83,-1.080404956046227,-4.167546321822537,1.8689931573992986,vas
84,-1.1195877579254583,-3.7666904167390243,1.7366973382307234,vas
