day,mean,min,max,var
1,-2.104085571915738,-3.439776092774908,-0.19161864044200708,vas
2,-1.9753028580322283,-3.6064655971348456,0.39684673567781015,vas
3,-1.875961463322426,-3.3144541236349387,1.7692002627469243,vas
4,-1.926951025526563,-3.3917497016595055,0.7478045624635921,vas
5,-2.181487950602033,-3.1827584958752912,-0.38788956289510446,vas
6,-2.0837904313322517,-2.946090446688421,0.06352550068160577,vas
7,-2.0177526378175132,-2.830096820312599,-0.6051778744518133,vas
8,-2.0125657647979627,-3.2176608943449816,0.36790505841525645,vas
9,-2.047087287661399,-2.9520262255572214,-0.006262348918404622,vas
10,-2.0311800264994155,-2.789239647919021,-0.6726931196303986,vas
11,-2.031513916331551,-2.935420843229048,-0.16131660790256253,vas
12,-1.9732903686098433,-2.9146333197277183,-0.5475545449396187,vas
13,-1.8584326450151627,-2.6489863921456207,0.3848517118092645,vas
14,-1.9466291331505359,-2.814739126797966,0.1924428248676433,vas
15,-1.8320460257436408,-2.7871630929640268,0.9970794093458206,vas
16,-1.5788981502519783,-2.8896644754904584,0.9091821223344805,vas
17,-1.4913369412924162,-2.7638409892485534,0.27877736618127913,vas
18,-1.7129553282062446,-2.937832977183044,1.249681838623299,vas
19,-1.8089271737454622,-2.876666899231296,1.4593443966287774,vas
20,-1.928414890024412,-2.9128675122983405,-0.7568043639160433,vas
21,-2.062011927429461,-3.3399862515853487,0.11840918606484083,vas
22,-2.0598384048218845,-3.61954821397602,-0.5493908987743822,vas
23,-2.1727591356476883,-3.38669288907802,0.2841954480467096,vas
24,-2.1487558149108166,-3.309375975101215,0.6172059111492264,vas
25,-2.1232601569945078,-3.1168426756852035,-0.2201973436001775,vas
26,-2.220539919272197,-3.0584241242989263,-0.37852975457235116,vas
27,-1.9630717344180657,-3.211171234421123,1.863314529399915,vas
28,-1.9709908348653618,-3.1059701478155968,0.5451892548117683,vas
29,-1.9100473995561833,-2.9058941722762777,-0.20781555141412536,vas
30,-1.996665276287404,-2.990885895610919,0.5918452895451933,vas
31,-2.0633442096767673,-3.1793427048321306,2.042748880974729,vas
32,-2.028712615984259,-2.882872805431823,0.8896048898633551,vas
33,-1.7332160744488578,-2.8054299125651685,1.480208133257221,vas
34,-1.6816533255497685,-3.0528946365523124,0.24797726907007098,vas
35,-1.7873567271115713,-3.1872254336745973,0.6423567766723597,vas
36,-1.646934670847688,-3.1350602537081897,2.0307281603765404,vas
37,-1.6495767310407636,-2.949144124485691,0.873023502940556,vas
38,-1.7433053827355043,-3.6966094309142834,0.9567722549957294,vas
39,-1.7822183627522705,-4.103159726206403,1.7678112196985356,vas
40,-1.9433919854130013,-3.4880380530980974,0.26676623196507504,vas
41,-2.1276959426424455,-3.4954427958918357,0.19240639494380884,vas
42,-1.7738701572725737,-4.010246932096609,2.2622699436713543,vas
43,-1.8597903145634327,-3.67344357771769,0.8989262760091509,vas
44,-2.0904919091246517,-4.499019063313533,0.27507216082074487,vas
45,-1.9756746628991608,-3.6150378944277692,2.5758922391167784,vas
46,-1.9120997224123506,-3.097574129446005,0.8281833826280884,vas
47,-1.7959997483185943,-3.546145049844543,0.22037893345457105,vas
48,-1.9215079080272153,-3.3783176203760017,1.029006739322197,vas
49,-2.1580527909021967,-3.8588336013025213,0.2373890779909127,vas
50,-2.1482863784975517,-3.67977679921039,0.38939020967827276,vas
51,-2.0517939519647777,-3.447383504638679,1.9234693482143128,vas
52,-1.698373234106601,-3.4143235913846426,1.4291427270827946,vas
53,-1.7642894122329802,-3.382132247167811,1.4588900287348403,vas
54,-1.9604139182714533,-3.2718860342496026,2.0804716117577504,vas
55,-2.015497434148168,-3.228802297381686,1.207885471391396,vas
56,-1.7318051352359818,-3.4897322982435437,1.213745245581047,vas
57,-1.5688026121064995,-3.3450405436518094,0.45976080227236493,vas
58,-1.4410355737819063,-3.2186954934213157,1.4680200146983222,vas
59,-2.12608477920333,-3.384763922419074,1.1424568601984766,vas
60,-1.787163608715317,-3.7655348407307336,1.0156025725023317,vas
61,-1.8336706317941551,-4.064402535606813,0.733831327095161,vas
62,-2.151401975683014,-4.327338193282017,0.49659633989193147,vas
63,-2.158912466219959,-4.746322297578161,1.1668562089097998,vas
64,-2.1406592951491583,-4.845186777483434,1.2317322858857704,vas
65,-1.9166492625242257,-3.6832002131324195,1.1414904746887613,vas
66,-1.8939580150897801,-4.111700175455534,1.6468193470055084,vas
67,-1.8741470929478423,-4.083327554948032,1.909563270636553,vas
68,-1.8752818983909032,-4.389430606705549,2.0525237612542253,vas
69,-1.9115627365611019,-5.126524719113837,1.096144258544727,vas
70,-1.8220167824192113,-4.56428080624492,0.794358559050258,vas
71,-1.3546518515117243,-3.909989849453485,2.0418212038448704,vas
72,-1.1950215878339339,-3.703230254958486,1.9294404515377217,vas
73,-1.190735189148066,-3.8116814852517895,1.4700969560437305,vas
74,-1.2732408781509656,-3.0590329743936477,1.7376883361163493,vas
75,-1.1566881712350365,-2.68487411760675,2.4174861093367337,vas
76,-1.1563747654593146,-3.879336851474249,2.5389360301296353,vas
77,-0.93398689086114,-2.7349439592948706,2.7038540667630677,vas
78,-1.3240487655554425,-3.612512988653073,2.0568487015425725,vas
79,-1.6696498187837185,-4.23385069714659,1.9150722169273595,vas
80,-1.786089227914273,-3.6813158496761496,1.9191360345664408,vas
81,-1.3727247421750763,-3.4192965142625997,1.5432340475265338,vas
82,-1.1484496836500406,-3.3971398032987272,1.5790694833776897,vas
83,-1.1196033604680002,-4.75979904136652,2.202729299980552,vas
84,-1.1490688582480062,-5.451477116308863,1.7198418919868352,vas
85,-1.3350021744087022,-4.636496508018968,1.4013918717653386,vas
86,-1.213657980807831,-4.0227771539570005,1.8187908539072501,vas
87,-0.9807254797991456,-3.1386510726029346,1.904452746215623,vas
88,-0.8909315358722806,-2.9470870308456085,2.0574093440482355,vas
89,-0.9957035600210948,-3.433332053006077,1.944666388474427,vas
90,-1.0129636775123756,-3.8513579843873464,2.4559590357916945,vas
