day,mean,min,max,var
1,-2.049760459173232,-3.6769226119377922,-0.20975038354204484,vas
2,-1.8976978598421577,-2.965666658462406,-0.285927449959296,vas
3,-1.964738868454469,-3.5901762822428576,0.08593386167987024,vas
4,-1.9853692444990871,-3.910579921854183,-0.012300352926432973,vas
5,-2.1247516378313733,-3.6187050655254116,-0.6235492776793556,vas
6,-2.1804624215533814,-3.8854009734201895,-0.09711169242440054,vas
7,-2.100803501299595,-3.8274033519181545,0.24596749320855868,vas
8,-1.9761430733209395,-4.055946648087977,1.8532374135468608,vas
9,-2.222776313591337,-3.7376998221897297,-0.3047492122660711,vas
10,-2.2175071308914256,-3.7083780656586995,0.390010704989658,vas
11,-2.1231800640500507,-3.307114131679822,-0.856586530888527,vas
12,-2.198273175072787,-3.172443328204991,-0.28794275340107456,vas
13,-2.1953806542552514,-4.194752073590933,-0.6002802324914608,vas
14,-2.1991964898433474,-4.53176448729379,-0.43036258063983535,vas
15,-2.1632070346692767,-4.14353117923384,0.8725547365317394,vas
16,-2.1726643161224493,-3.781196642035943,1.018441671578688,vas
17,-2.2341080647821836,-3.421651172526386,-0.7988583339549612,vas
18,-2.312712972070939,-3.353965572287685,-0.10446610156108563,vas
19,-2.1361014923152037,-3.447208049503322,2.836730762575888,vas
20,-2.108248859377166,-3.3608935362895243,1.0745138849912632,vas
21,-2.327120179444466,-3.177407522647719,-0.33977030857069956,vas
22,-2.3450963507665796,-3.5476281983217133,-0.6727094642909635,vas
23,-2.3690168995534693,-3.602817449175351,-0.5303186341220394,vas
24,-2.3494546141037866,-3.5176170653449543,0.14274340404430375,vas
25,-2.224056135019874,-3.8433999575532494,0.25880815618500463,vas
26,-2.2179743603453472,-4.198159169389134,1.4200691165530581,vas
27,-2.2826522149689144,-3.489365015099716,1.2380029860898236,vas
28,-2.3115399337444913,-3.7286012190997875,0.2809637967694465,vas
29,-2.1836612117107186,-3.936320463332248,2.3030607266079732,vas
30,-2.1426216709535923,-3.798616937572927,1.664329696254856,vas
31,-2.1028807945370853,-3.8671471400861224,1.0642411130626273,vas
32,-2.312095861322668,-3.841456217330778,1.3197631635645806,vas
33,-2.4698122496920374,-3.549323746663206,-0.1177145857233633,vas
34,-2.1823812598931904,-3.044386494216694,0.7510517568870352,vas
35,-1.8232511828792413,-3.05359516802139,0.2967077937959417,vas
36,-2.098288298325156,-3.6042810851414866,-0.10943600764201925,vas
37,-2.215940948882361,-3.6748335574536117,1.2312971845436267,vas
38,-2.3237620049957366,-4.089501203870378,0.46058592505757656,vas
39,-2.3766252959492262,-4.0763189400356,2.3522562883021103,vas
40,-2.383815376196177,-4.039218246748045,0.21295459735659023,vas
41,-2.029840352339172,-3.58054456711492,0.7855368810405592,vas
42,-1.7309012148755345,-3.2294445366193627,1.4823068524380436,vas
43,-1.7583528672479956,-3.2432329630234413,1.13698426013109,vas
44,-1.7082788448770938,-3.563399947887795,0.9269753788366579,vas
45,-1.8555818453778554,-4.2124058549646195,0.2891800980517474,vas
46,-1.8186829538436775,-3.779510719971164,2.5651393238699582,vas
47,-1.5307096009636212,-3.1797500563822902,1.7749667723239413,vas
48,-1.3626569637761217,-3.8352048175247155,0.6913264834748307,vas
49,-1.591819516858405,-3.2982061507301426,0.5460988661874475,vas
50,-1.9662259325131957,-3.278693811492439,0.49641768315407175,vas
51,-2.1101494360531463,-3.990890573801133,1.0618982507710102,vas
52,-1.9083343549804859,-3.976585755135334,1.5204374849659306,vas
53,-1.793432517044967,-3.9784673270125737,0.9938555607363252,vas
54,-1.8881698906588638,-3.6862114756410067,1.1807892594999356,vas
55,-2.090700002428084,-3.446613019940879,0.1641307625447285,vas
56,-2.0116156232457287,-3.7012016190010018,1.1769106412639052,vas
57,-2.0491450266336204,-3.932765381097412,0.44646428744828365,vas
58,-1.9849082130184577,-3.4856055887591135,0.22748731580115006,vas
59,-1.9182413608567088,-3.4025375573765095,1.6696658572473386,vas
60,-1.54258756474612,-3.991779671162554,1.0170583152847492,vas
61,-1.6496261795018927,-2.9201622279051263,0.9949588884067991,vas
62,-1.691204135305503,-3.286889259887242,2.0416339797210554,vas
63,-1.4892840393852247,-3.3120406751327236,1.6702992302562398,vas
64,-1.2786553901798057,-3.680864764025559,2.109035104561917,vas
65,-1.1828499566316297,-4.113820794841796,2.3099795589982737,vas
