day,mean,min,max,var
1,-1.9100956702194452,-3.0520809866017107,1.1811670256580518,vas
2,-1.9668421304411474,-2.9388922894186162,0.5015765242921542,vas
3,-1.917755551460112,-2.7636535442933683,0.24868487248513382,vas
4,-1.8958787088170346,-3.207379475820109,1.2647179046057258,vas
5,-2.0481696368317848,-3.1820529656546186,0.5427710404571477,vas
6,-2.1461939001550814,-2.991712937600041,-0.8017563452991465,vas
7,-2.08159826250729,-3.5829229741594206,-0.5787740788504014,vas
8,-1.8133751575901405,-3.4242931489524637,1.478906104640664,vas
9,-1.866004405012955,-3.1303991047778945,0.3032784371363952,vas
10,-1.9020515791762045,-3.0880786903377757,-0.39382010271726325,vas
11,-1.9276781000986258,-3.2008052477142503,-0.7780287272877617,vas
12,-2.0032479245187735,-2.9938977302527747,-0.24906004064984,vas
13,-2.0553342916021085,-3.1737276252551765,-0.6158585233091881,vas
14,-2.149642825500099,-3.8859063913839176,-0.5266804257335826,vas
15,-2.1833191925526676,-3.5489681603036796,-0.4405532855392478,vas
16,-2.043528645114472,-3.2407661977374023,0.7615542846356693,vas
17,-1.9570836700713141,-3.1048152105860467,-0.261748701973895,vas
18,-2.0137318418094794,-3.1122115964488017,0.9991309823808492,vas
19,-2.0320537472664753,-3.382723590956453,0.2077138718856758,vas
20,-1.9925608716475105,-3.69427474133406,-0.059603654510834186,vas
21,-2.0244102906017485,-4.075821879808274,0.191155463289243,vas
22,-1.8358412168252407,-3.714492645335002,-0.419016673362983,vas
23,-1.5575089398597866,-3.2268695846813094,1.555977228084906,vas
24,-1.8453802645930422,-3.4996566490143834,1.5280324727395975,vas
25,-2.0998410093655053,-3.100480664805872,0.4576805302164271,vas
26,-2.0551947672499256,-3.7084572677212306,1.5032688161023924,vas
27,-2.101628620410205,-3.7042632666808144,0.4463093753716867,vas
28,-2.192340269548059,-4.0921424696073325,0.4986032351223044,vas
29,-2.0763381236822243,-3.791965924749435,1.0861629018320784,vas
30,-1.8898438990308783,-3.771916673433103,1.0606445263067716,vas
31,-1.763910219624948,-3.3290926951115374,1.36384992904126,vas
32,-1.7237647424818947,-3.0632372275722988,1.367950921277081,vas
33,-2.067347247108274,-3.1022762100650496,0.26332136422275926,vas
34,-2.1790975522306484,-3.2938844935460745,0.16042840719465773,vas
35,-2.1024428615400925,-3.565512026281504,0.416573029988822,vas
36,-2.159731266320194,-3.5173275897022362,0.7734520154466968,vas
37,-2.3080925206233944,-3.579392824494625,0.585631741099434,vas
38,-2.267561659554788,-3.688548905882708,0.24193597986086066,vas
39,-2.2397010827670045,-3.651717699806956,0.09004610251903367,vas
40,-2.0767357515667695,-3.447485474274052,0.4331939359235014,vas
41,-1.8548923648913591,-3.240211366439237,2.51326514326213,vas
42,-1.8101116585257693,-3.200473388050985,1.2312755239838906,vas
43,-2.000725234102023,-3.6345109209127515,0.5584652161479149,vas
44,-2.035940634202491,-3.4992654485678556,1.2097138089341994,vas
45,-2.0064315250561693,-3.171337756836201,0.3698032181365979,vas
46,-1.8508957365069505,-3.447952472182976,3.199524731664715,vas
47,-1.7759748520648482,-3.354990814857982,1.861208015393188,vas
48,-1.7403248257605282,-3.7216523516687374,1.1008918067003695,vas
49,-1.7141870874930067,-3.534906967977448,1.172739161867744,vas
50,-1.7869157928548218,-3.8215192482131273,0.8700748212256706,vas
51,-1.7732026611771448,-3.860773475092061,0.32636281583255544,vas
52,-1.742676120774452,-3.1235919437312374,0.33659473892177993,vas
53,-1.7178048848555496,-3.924466896584682,0.5799386625175809,vas
54,-1.6446736225770249,-3.3289350576458556,0.5684865480019202,vas
55,-1.5565358730781043,-3.2021864591125175,1.2745188176425672,vas
56,-1.6595011146595515,-3.8639368246856343,1.114723409275378,vas
57,-1.615485895766421,-4.242372460403231,1.1530095630022899,vas
58,-1.4790842345530644,-3.66926885827447,0.8522849145367306,vas
59,-1.565645855000983,-3.73133769207646,0.8998045965946023,vas
60,-1.6168155566768283,-3.4203233808221856,1.9305314771675803,vas
61,-1.4914650335572612,-3.84650149749144,1.4033505129439205,vas
62,-1.354668203595627,-3.3232858293448633,0.9813129051145533,vas
63,-1.5586509290788233,-3.126861147197716,1.4935194335268873,vas
64,-1.5155252237944952,-4.072733920463173,1.7831467152462013,vas
65,-0.9474596215538723,-3.57443240721762,1.5841391977355368,vas
66,-0.9684355012409422,-3.2182813070693865,2.3727610038086455,vas
67,-0.9293943237658507,-3.696791132015804,1.7213081077495251,vas
68,-1.220123685133528,-4.269278571501557,1.8061977681354686,vas
69,-1.520173310386106,-4.412449721350154,1.193422551710704,vas
70,-1.5643150375572306,-3.5255963534351467,1.6902526224084184,vas
71,-1.532163205643952,-3.1278218346743016,0.7469748006852892,vas
72,-1.5927503269453578,-3.4951105519803782,0.776940491550441,vas
73,-1.611839913451234,-4.733030513112156,2.150262347367181,vas
74,-1.5858542248578666,-4.095823791942594,1.5576745931565767,vas
75,-1.4444753063221398,-3.8443440204722408,2.0235644817093936,vas
76,-1.3178151197001369,-3.7338470110501483,1.4106349004001415,vas
77,-1.3768178505213913,-3.9925790808511183,1.5046931569637665,vas
78,-1.6012775696396069,-3.6308303244528632,1.5156997049153071,vas
79,-1.6628849056803872,-4.016551696917823,1.5868039203807203,vas
80,-1.4456693869650354,-3.7863468268611786,1.1821673442106018,vas
81,-1.2124333831019647,-3.8764856241893466,1.735117335217742,vas
82,-1.359501906904644,-4.116208716594952,1.5787042998458647,vas
83,-1.4863454535610598,-4.0209641821765025,2.189265975974521,vas
84,-1.5217601589610255,-3.590539753472329,2.3489518005835146,vas
85,-1.4623048350957142,-3.6772076357789345,1.4962719201788917,vas
86,-1.145172578674843,-3.4886281495673357,2.4934316473526765,vas
87,-1.048338901409266,-3.5550763799273666,1.924153423464191,vas
88,-1.0281423403967402,-3.8666302932010352,1.6328922571991429,vas
89,-0.9962314943956851,-3.750244762255509,1.459861531270502,vas
90,-0.9390633848700466,-3.42000342084088,1.777381035492927,vas
91,-0.9083853500510769,-3.0908032929649427,1.5482925140936736,vas
92,-0.9655835002142689,-3.3942581147953432,1.8699666644924533,vas
93,-1.0749198621332872,-3.4127336527913696,2.0385442131400735,vas
94,-1.126673084127218,-3.16927676526622,1.6712440204883063,vas
95,-1.1074674295683657,-4.162764466143186,2.1447928783731927,vas
96,-1.0077087620832839,-3.8932747525308633,1.3901974458834445,vas
97,-1.030452172220494,-2.938882682364705,2.1668540750491974,vas
98,-1.097311396945436,-4.057399801212538,2.325021233702415,vas
99,-1.3317543143262311,-3.4278952304940216,2.4388147080948004,vas
100,-1.3696730360827472,-4.3276137531053225,1.2417998842734463,vas
101,-1.0962626658925605,-3.8631886315816413,2.452224958703389,vas
102,-0.9305326342418325,-3.269596770310367,2.4719236232097495,vas
103,-0.892284665131274,-4.104274703575628,1.6516137497899308,vas
104,-0.8801627286787995,-3.8240176583778016,2.7339501858411084,vas
105,-0.6451275507524715,-3.7603665959141037,1.8212161917672507,vas
106,-0.5674743253562377,-3.8533767669952863,2.116679584464836,vas
107,-0.5916311465486683,-3.978285715534948,1.5662084478493508,vas
108,-0.7166221768424742,-3.0667984287232493,1.5573766414469128,vas
109,-0.9517962214370159,-2.5479998938369937,1.9739857667668883,vas
110,-0.9822847645919086,-2.650673150326295,2.4700581858747475,vas
111,-0.8252916910846354,-2.9184553636462374,2.2180611793896565,vas
112,-0.7583310694587202,-2.927712332282875,2.143034026164983,vas
113,-0.6919819907079194,-3.7151022870674972,2.172951063737026,vas
114,-0.5141164673057333,-3.39203444914641,1.9234782125920504,vas
115,-0.15714739018953802,-3.2248446657318475,2.6813584082641744,vas
116,-0.18728746923074102,-2.6656654338149046,2.1245593738140047,vas
117,0.00687293537938504,-3.0664857100178855,2.3783822384528346,vas
118,0.07091465333909124,-3.9413173784047664,2.5254783909910916,vas
119,0.10774266964894186,-3.4510869254985934,1.899307271145196,vas
120,0.2026435430109937,-3.017478245910354,2.443018965741258,vas
121,0.36070125354059185,-3.298753505806988,2.1934324704457637,vas
122,0.2537250029706797,-3.838583413501506,1.699603124772903,vas
123,0.3417499053820251,-3.456368794824802,2.0219590024647536,vas
124,0.5184049238999257,-2.57310879547763,2.4670967116090865,vas
125,0.5237598950968477,-2.056464639508325,1.9962997032079761,vas
126,0.4680171848498328,-2.2764058766070754,2.6559601360381673,vas
127,0.7164830474474276,-2.746414668396967,2.7000127447556173,vas
128,0.8104047571327004,-1.6958529985706676,2.467874585116474,vas
129,0.5384273624176621,-1.453574915579711,2.4304419198229863,vas
130,0.6142526773903166,-1.2862415499844317,2.706958760949213,vas
131,0.5318504724247506,-1.796061441391161,2.496555282614737,vas
132,0.47891087032687035,-2.0148328706309577,2.514577469727458,vas
133,0.6375415682937943,-1.3651234192926889,2.620192657952278,vas
134,0.6563488591172933,-1.4527113133140708,2.5880693021217387,vas
135,0.3466364707039345,-1.3914760205163534,2.1974975025104992,vas
136,0.2670125386194,-2.2966959861919367,2.751550587620563,vas
137,0.2590264955224592,-2.999691346590662,2.381751869520711,vas
138,0.4414326247176913,-2.6645452926512596,2.3312334059870907,vas
139,0.5889616334471504,-2.299194358078374,2.562824781836266,vas
140,0.7264115466829356,-1.6273597363270216,2.844655672339781,vas
141,0.6971343030900772,-0.9691280911603117,2.475335483731356,vas
142,0.6787083090117624,-1.2062288004481077,2.5736657001147694,vas
143,0.4381780191764555,-1.864302566035728,2.6694321171479665,vas
144,0.376964493337949,-0.7595449477013662,2.4595271896116744,vas
145,0.5777302236632411,-1.1488568188071937,2.3648497555435495,vas
146,0.6246605134627319,-0.24471785162322918,2.2137965687983883,vas
147,0.4984528606401015,-1.360869496691532,2.3545476542514865,vas
148,0.589059117178295,-3.2205005427598365,3.0246618825387257,vas
149,0.8248418690143289,-2.5260681804920315,2.632291495254942,vas
150,0.9831399906006406,-0.4592536342879575,2.914730697797343,vas
151,0.9934637724902315,-0.47412957509441955,3.199552470829041,vas
152,0.7684246695324334,-0.8520123590201193,2.719882589693663,vas
153,0.7040210671636145,-0.9965469957827341,3.3184494171614407,vas
154,0.47968805523294866,-1.7428911924765869,2.078577611968213,vas
155,0.5261555443794522,-1.6912373866605364,2.1980494640410875,vas
156,0.8133605352900114,-1.58972069826051,3.08854618717446,vas
157,1.0905110326332224,-1.4504024865974716,3.439525139127402,vas
158,1.039230041545328,-0.8647549519279615,2.9291482100227704,vas
159,1.0958872019335866,-1.193604099616648,3.0750772738919,vas
160,1.0196853046767134,-0.9718808164669268,2.825919250563542,vas
161,1.0835008719041712,-0.811796651774805,2.44750669352599,vas
162,1.3679877494638446,-0.6269429005757062,3.3027517630220715,vas
163,1.230873082963688,-0.5255441335665801,3.5528014478208743,vas
164,1.20015328979702,-0.5157500229525565,2.833145703051115,vas
165,1.3652561104587981,-0.3519765527973589,2.890689547203786,vas
166,1.4075477679204442,-0.23146061345723776,3.3180284302090373,vas
167,1.289471351396098,-0.35236846242541053,3.522410781450925,vas
168,1.1920767515721908,-0.2738314751880754,2.3910338187256324,vas
169,1.4227878754122378,0.06209449503408768,3.2296969214688005,vas
170,1.2022225073701547,0.03862336963411253,2.7730391399199203,vas
171,1.114172732713113,-0.1406752219616574,3.038291347620107,vas
172,1.4776714569101845,-0.16460624536573026,2.7284128195715427,vas
173,1.5597975476324761,0.06504137098687568,3.936661771818203,vas
174,1.4280011744494348,0.2819383995298938,3.3520221805360033,vas
175,1.2907024511223744,0.03399453833859663,3.008719901024872,vas
176,1.4644533749994766,0.17558170359188846,2.991706299642481,vas
177,1.439287560691596,-0.26605028990610563,3.066556271778456,vas
178,1.0976411828374224,-0.20204943026109445,2.0865536307705783,vas
179,1.5590980757270885,-0.22808856376882988,3.2867308845121723,vas
180,1.738060836553643,-0.7192267223435851,2.9042275867226337,vas
181,1.371482067816529,-0.4814427735777332,2.815065180432498,vas
182,1.3599169330033676,-1.0835515572722272,2.511059129715821,vas
183,1.1266624291741587,-0.5918714542181953,2.628225143343294,vas
184,1.5417764322527452,-0.6124024802873484,3.1339580682470367,vas
185,1.5451915726360985,-0.285544542838309,3.4709698268097604,vas
186,1.4433955539715,-0.6611743700954975,3.114019628957986,vas
187,1.3328822783764156,-0.1808142946362545,2.8347525366397957,vas
188,1.3550166504993955,-0.727931433783582,2.8459698959883646,vas
189,1.2877684423048466,-1.1393052228112717,2.8140712027845964,vas
190,1.1350255591745726,-1.104624123288295,2.960074017202825,vas
191,1.3141120962918271,-0.8155491198169309,3.088566001478332,vas
192,1.5213574791631632,-0.5406519384768537,2.9402451501337232,vas
193,1.3117805147788144,-0.386408627739677,2.541077946327602,vas
194,1.2671508232140587,-1.4771558798126092,2.6183518423770233,vas
195,1.5308109041196594,-0.2729576235074098,2.7406083154151677,vas
196,1.4109440699492437,-1.004828765120616,2.745822589512108,vas
197,1.2361404803782654,-1.5698340665126742,2.714496462214585,vas
198,1.487372441063834,-0.614009862132268,3.0420137702408994,vas
199,1.5725628278663804,-0.8215665128694254,3.301542808197155,vas
200,1.3856724499731083,-0.8704302817815668,3.1324558162413685,vas
201,1.4405477674388718,-0.8131650036618376,3.4975082951538243,vas
202,1.668289561764447,-0.6372377098096578,4.579793935942235,vas
203,1.62387421832929,-0.4593941916708435,3.043429520482262,vas
204,1.6079493703262662,-0.9629815959313797,3.154480663742813,vas
205,1.3262901397084124,-0.8038428749687299,3.3658367988231497,vas
206,1.1883269386953197,-0.9691675771953605,3.5813088328869065,vas
207,1.762814378015317,-0.3690244167103459,3.3729552115135433,vas
208,1.7807546099010232,-0.9470116634518789,3.625156992381779,vas
209,1.5050578993873767,-1.6227504713672245,3.1562994385588246,vas
210,1.3467245116331399,-1.0129456267556187,3.386616835228989,vas
211,1.4000715223451843,-0.5926613509306915,3.3628165068844957,vas
212,1.8069788821100763,-0.3958060128305323,3.4970504116780012,vas
213,1.5176826491690927,-1.2908428366352167,2.8677389731417895,vas
214,1.2724451166007371,-2.1480187045405783,3.1885943685735834,vas
215,1.3193593988291104,-0.800927331964518,3.0598596982027075,vas
216,1.3945106878288367,-0.42748450146681916,3.759477229380559,vas
217,1.6281955202563585,-0.4151754412819109,3.4505854376817986,vas
218,1.3402068420936184,-0.8889403046917652,2.8813511108053307,vas
219,1.246603243561188,-0.5535569815854288,2.7559523544056876,vas
220,1.1024435957863588,-1.5469789643734657,2.8262969759456746,vas
221,0.9607706697555136,-0.6221536127015221,2.2576206929748777,vas
222,1.34868320423298,-0.2609382586071043,3.1149174847368446,vas
223,1.8868485754209416,0.1548100604968016,4.91964761945416,vas
224,1.5097982258380986,-0.2706854495409477,2.9056119043753084,vas
225,1.3691449958316582,-2.100594576538982,3.2297516270973388,vas
226,1.4255076427027253,-0.6546228560633777,4.692597450265828,vas
227,1.5997411707908025,0.003533623348828327,3.3108567261790403,vas
228,1.6476856108314055,0.04955759500277376,3.3042692555946176,vas
229,1.361235679050633,-0.08307089416639268,3.2148305007948856,vas
230,1.6370807831454937,0.06269959227351445,2.8790151861937177,vas
231,1.6185946591333158,-1.2033895124760787,2.950333284531126,vas
232,1.295938220780473,-0.26172251553809883,3.005574184008648,vas
233,1.1149282659339332,-0.13685005930531163,2.5637220525502578,vas
234,1.1895469070655547,-1.1305034682604709,2.8894231548663694,vas
235,1.5069292943264019,-1.3652854101558516,4.531593048568716,vas
236,1.5708212310959837,-0.20694722783982852,2.7005105402741014,vas
237,1.4761949579124802,-0.6538387797566998,2.9194507905436438,vas
238,1.197174679351875,-1.4027333867032934,3.2082064146872042,vas
239,1.1890334470789072,-0.9852295772264932,3.29152642318613,vas
240,1.2936346543207757,-0.4877059843486181,2.7127394857505482,vas
241,1.5514481356719827,-0.29142361076148027,3.9150795910484106,vas
242,1.0376544210471514,-0.5331981618629754,2.7468561273404433,vas
243,1.0026656521607715,-1.4715250247640725,2.442326532692234,vas
244,1.286036801976638,-0.6617624649155605,3.328798271472786,vas
245,1.5733462987166051,-0.4141614037344925,2.8520468347181955,vas
246,1.3677787459408604,-0.39667108904014514,3.3259930036248146,vas
247,1.2588656109198522,-0.39803830890539005,3.148196233367112,vas
248,1.2000576824990536,-0.5038652270149362,2.790202961914297,vas
249,1.2705211612804619,-1.0205933622363612,3.572454014914336,vas
250,1.0726191068242674,-0.6354147710824678,2.3568216600701675,vas
251,1.0012749273351746,-0.733600500512049,2.8916485913687553,vas
252,1.3508184466615822,-0.26347014493739607,2.9476361659684365,vas
253,1.226516180485418,-0.5373297260167131,3.422392859958202,vas
254,0.6442933995929453,-2.9465149283283836,2.6611446543897586,vas
255,0.7452035852014554,-1.634526049272638,2.2385725065443767,vas
256,1.0857133367094085,-1.2625848449066837,2.6406754022272594,vas
257,1.0510237374895273,-1.3331942488627826,2.80275071316438,vas
258,0.9758405627166088,-0.5356599665480558,2.4463460117845552,vas
259,0.851916596107661,-1.0024057004562643,2.7074610035283433,vas
260,0.8496687237563549,-0.871972087564276,3.3449350741431223,vas
261,0.880286731264731,-0.48589119510221107,2.542820979008117,vas
262,0.9491782290316608,-0.8559908571974457,2.9782099045086796,vas
263,0.864648007018484,-0.7109324223941033,2.0736607795263433,vas
264,0.7646322672241673,-0.38127055230839585,2.1841752569125585,vas
265,0.7500201058765535,-0.6611368452535509,2.127889472972937,vas
266,0.9745945559810871,-0.41621762084759945,2.161878860999925,vas
267,0.9821587920710672,-0.5334781029550599,2.496208116992798,vas
268,0.8733866349293492,-0.573244069840191,2.3938516486174843,vas
269,0.8677471813651755,-1.042098031717691,2.2795869991124444,vas
270,0.745616844662469,-1.2607169064888462,2.1372754130085814,vas
271,0.6995022887342905,-1.4027962778326737,1.7265431027453524,vas
272,0.7974491662464421,-0.6004924341279634,1.9172805353502342,vas
273,0.9675082593531522,-0.04941738010024221,2.231458327947772,vas
274,0.8856317088328648,-0.20135712995572808,2.1769777035797047,vas
275,0.7076880228341764,-0.3721143331525013,2.4175058121143715,vas
276,0.7252534365321408,-0.4746990392407625,2.6657926232329454,vas
277,0.535667872114652,-1.0019667953839917,1.8846282572956174,vas
278,0.7779570728966745,-0.8555915278526165,2.202688582389513,vas
279,0.912456375647918,0.16981482705731815,2.1874951969992744,vas
280,0.6941761652341246,-1.1945030135360235,2.0954139011892785,vas
281,0.6510375349002937,-0.8583092948260889,1.7299049289375705,vas
282,0.7545528702370257,-1.4257486272267765,1.7396533149064919,vas
283,0.7550918783154793,-0.4197403076570778,2.9571060175537354,vas
284,0.7490373576556214,-0.4484651087103164,2.0154603608266015,vas
285,0.6632170649724015,-1.2132670916775241,1.9608285889344665,vas
286,0.6257777320242377,-1.2985858866657607,1.9665505048934013,vas
287,0.6569108204729168,-0.9411081421031959,1.6456173930348488,vas
288,0.5091754490506967,-0.744393122027843,1.6710057383344339,vas
289,0.725028222900398,-1.0316780825028604,2.081703830920545,vas
290,0.8727455056813838,-0.8353081129629625,2.3116910539167232,vas
291,0.6450052465396531,-1.0960521717087384,1.9547757636698506,vas
292,0.46196268556219466,-1.9541866156326622,1.8106273861858162,vas
293,0.6135893272146045,-1.466786879307953,2.5293291625513388,vas
294,0.6266581236985685,-1.084423649585326,1.8060680133640459,vas
295,0.842025170559228,-0.9098994549444885,1.639198906795463,vas
296,0.9878922829174532,-0.24449380735371723,2.848167596994807,vas
297,0.9643606604186981,-0.530241100052971,2.534730441282293,vas
298,0.6063844848326225,-0.9287521042110051,1.6690610268592694,vas
299,0.3806201431241429,-1.1682695400514975,2.1393173515731574,vas
300,0.6652976395196926,-1.0979953917751915,1.977761039181405,vas
301,0.7707353841774636,-0.5641217279471424,2.1688997496440785,vas
302,0.7821587852732851,-0.606967905404721,1.8250761721984714,vas
303,0.6812401329438004,-0.5383690469197121,1.611660504615104,vas
304,0.5468522460398698,-0.9026721749087766,1.7409196983156527,vas
305,0.49076620763615997,-1.185325413885734,1.5237543817574657,vas
306,0.5092688190624755,-1.6732640672160581,1.5939934825043558,vas
307,0.4392524931919953,-1.034265393969119,1.9609588088714942,vas
308,0.3358818431537661,-1.0550790613162895,1.4122101998428405,vas
309,0.37807729885474145,-1.0901831991878836,1.6560868072440251,vas
310,0.3492361082575034,-1.1050663630027224,2.047188974364759,vas
311,0.4402984270484744,-1.073038288369064,1.7377044824947914,vas
312,0.17729919793315194,-0.9738885807098027,2.0451380450621457,vas
313,0.18571471298956063,-0.7607138610144466,1.7162309039401467,vas
314,0.08275932625272377,-0.905131540509052,1.1739731795196435,vas
315,0.1652056876979246,-1.078135153851731,1.5137561556176147,vas
316,0.03186026066966662,-1.7078540452312259,1.896090122733983,vas
317,-0.12735825081163268,-2.4258492911297536,1.006902082533285,vas
318,-0.08414493866277407,-1.8945530241607065,1.4732968909600606,vas
319,0.2543482743876803,-1.6688189019239468,1.770593167915786,vas
320,-0.08607777294627314,-1.9686381706682186,1.34717522702023,vas
321,-0.44744734531217223,-1.5794130234863353,1.0599766525404501,vas
322,-0.3490741525061278,-1.777234784767953,1.6258733235882632,vas
323,-0.4364979196677044,-2.4675140597874172,1.198291213228209,vas
324,-0.5745899838048156,-2.977188166458656,1.0480104546835045,vas
325,-0.47969953382404945,-2.3177925213661523,2.7082775387836,vas
326,-0.5570159353106653,-2.068746218907494,2.5149192349563365,vas
327,-0.9320845580307912,-2.5153286081308432,1.5793025178669775,vas
328,-0.9378087617091357,-2.443180861045575,1.1048693212895189,vas
329,-0.6994899705927616,-2.3386531271198505,1.2486887837299268,vas
330,-0.7433923211055565,-1.943363479632692,1.0434928927934235,vas
331,-0.9139574679762027,-2.237726342546072,0.5698495373891665,vas
332,-1.175788666909223,-2.415881537146807,1.2086508004735914,vas
333,-1.3496507494472958,-2.799790004208348,0.13756172229139974,vas
334,-1.233790866135241,-2.807061170113294,0.6252444125206429,vas
335,-1.3560838028716053,-3.0449140867372106,0.248286422438231,vas
336,-1.333613682011877,-2.709908821072741,0.38575889832831434,vas
337,-1.4515876536520835,-2.562613710466408,0.03550356501348099,vas
338,-1.4899688572082685,-3.0127184434363445,0.3130801028721222,vas
339,-1.3987126314182337,-3.0616499432474673,0.20689359577170782,vas
340,-1.6217069298061244,-3.7206284483697285,0.39248390085151136,vas
341,-1.7549577560429344,-3.1389871991574134,1.0977561106206135,vas
342,-1.7839451339629377,-2.9824156997281484,0.0907881171991087,vas
343,-1.891198826865842,-3.0012133064212554,0.869349204320494,vas
344,-1.816000915836627,-3.0013969175832735,1.0396174495392683,vas
345,-1.585148902100186,-3.1424376581754894,2.606002402815663,vas
346,-1.8819530480773279,-3.033130911631337,0.8079409158905061,vas
347,-2.085023948224506,-3.2736442654786857,0.07537203430547332,vas
348,-2.1169873870293388,-3.8905378581736287,2.1317703043742533,vas
349,-2.002265966932679,-3.6351562532823705,0.6318545897676828,vas
350,-1.7858316628871238,-3.2606574243271798,0.5893566557040013,vas
351,-1.670160759978154,-3.501213789549736,0.0780308988369453,vas
352,-1.7861331442589592,-3.011475000890019,0.7081746884742344,vas
353,-1.7874075209258278,-3.010877448472733,1.1103122058136647,vas
354,-1.85538816273968,-2.9770057619830768,2.0231721207076934,vas
355,-1.9389489264683564,-2.970140847882839,0.6312991456890414,vas
356,-1.9565492139990228,-3.206078192641733,1.238733198006757,vas
357,-2.0479671128667927,-3.5858229273156237,-0.20087131391502608,vas
358,-1.7317425542032518,-3.3059857243789903,2.3177975093254286,vas
359,-1.9053419105771008,-3.6241397766298085,-0.32553299824553,vas
360,-2.037308441272398,-3.23688955385942,-0.4534658748108541,vas
361,-2.054455825814009,-3.5914025722351917,2.1380772828585837,vas
362,-2.0996547724828,-3.549610265639986,0.17363901552776112,vas
363,-2.077408876056363,-2.8807250719046547,-0.5567108263751781,vas
364,-1.9951907013159333,-2.8011844559109305,-0.6134142701904359,vas
365,-1.9069969679776553,-3.0742789813368985,-0.4692089067397591,vas
