day,mean,min,max,var
1,-2.0648183551473016,-2.902552575147945,-0.07179795875872125,vas
2,-2.1781819538780534,-2.9472165272453337,-0.9296551178360909,vas
3,-2.228312730327091,-3.071949730806886,-0.8104385045206057,vas
4,-2.2889622872300994,-3.1753432424218255,0.07150888756903898,vas
5,-2.40801535016251,-3.127068651595437,-1.492882586232434,vas
6,-2.3044053064634107,-3.221992942061326,-0.8364596749873293,vas
7,-2.2767083042814256,-3.01536903936689,-0.5455241558274759,vas
8,-2.1809772830177176,-2.968501249762407,0.23637337920300733,vas
9,-2.1696518245201792,-3.097219468973775,1.3409224948087612,vas
10,-2.2445977916657864,-3.368881886898291,-0.6261247527363848,vas
11,-2.1424670509815535,-3.149906721687895,0.1821668201836938,vas
12,-2.0969568648274257,-3.1442886435909347,0.25216551905574797,vas
13,-2.175618113777728,-3.145824564725766,-0.37546618586024544,vas
14,-2.1876717470848837,-3.658287733032528,-0.39108229807311423,vas
15,-2.056677566562767,-3.097914953177341,0.30613570707236276,vas
16,-2.1422567458820194,-3.009784114799415,-0.7623997652268484,vas
17,-2.0922385721643315,-3.121927333394068,-0.5857061980827922,vas
18,-2.172493195892059,-3.421835380592794,-0.271169533506806,vas
19,-2.1368380356007477,-3.2348891572420766,0.26077181293632923,vas
20,-2.116418950190759,-3.1249444793148333,1.2307774687949598,vas
21,-2.186655081169689,-2.8448998441160125,-0.2861503820025539,vas
22,-2.197471045102509,-3.064824621201341,-0.5197581213797955,vas
23,-2.1908583110713358,-3.151623687628502,-0.08061935310223087,vas
24,-2.1767804619096642,-3.256921390838292,0.015232949208810749,vas
25,-2.202555047402738,-3.7997443178513244,0.4935280184002414,vas
26,-2.2386433883358037,-5.051083073665064,1.056528908191173,vas
27,-2.1585605033033692,-4.1516874218984885,0.7986347811915246,vas
28,-2.262644229185098,-3.4486251276018702,-0.024003205312556036,vas
29,-2.3358210829479775,-3.7915111108325656,-0.388200312810698,vas
30,-2.0692040194590984,-3.5592906131825486,1.496653237976538,vas
31,-2.0456071058732785,-3.776036563734329,1.0616201825972371,vas
32,-2.2145565649654864,-3.5822046626711472,0.16433141734821274,vas
33,-2.189092351441626,-3.3159823074706867,0.2606531963300248,vas
34,-2.1520839265603673,-3.6260129800570846,1.2491019247162891,vas
35,-2.061090612313239,-3.669738076550714,0.31224363751546746,vas
36,-2.1176698620691075,-3.5408814279344165,0.6501484233857489,vas
37,-2.1093759942050276,-3.5991794927461096,0.678623314124474,vas
38,-2.2091622601351646,-4.063945006335907,1.0112178787265715,vas
39,-2.1681609049862263,-3.767376869109909,0.2786597752255593,vas
40,-2.169732418364471,-4.2185707941354895,0.19607990221858182,vas
41,-2.1832119957794616,-4.363663888185074,1.3416126712139649,vas
42,-2.1232015553765855,-3.946228970818976,0.3374184312667157,vas
43,-1.98271170684589,-3.1865412740659296,0.4012104480440193,vas
44,-1.9959545857280598,-3.460182864110293,2.5272682493990195,vas
45,-1.951519349699955,-3.540459200925811,0.5893024641286769,vas
46,-1.9473146792482283,-3.3304933968529595,1.2148874854863856,vas
47,-2.1744268930078876,-3.4350854997349183,0.21638763354341867,vas
48,-2.0039359878190575,-4.180937231725187,1.3565087889598866,vas
49,-1.9773690064079483,-3.6589200093104206,0.7761328814579028,vas
50,-2.0818526446822228,-3.661363647244645,0.10280516175870077,vas
51,-2.0928306532460064,-3.7713513398695477,1.5132047861663693,vas
52,-2.1919054036955656,-4.057013561345735,0.23286757910899608,vas
53,-2.2107832177493916,-5.313006573630907,0.9085599776341151,vas
54,-2.1568214188410093,-4.330648320331497,0.39020100716496564,vas
55,-1.90203584847886,-3.751287498769783,0.21367134513875718,vas
56,-1.706667559977622,-3.7364778956400846,1.2061666704572227,vas
57,-1.6779346601292375,-3.8203235422681683,1.2708937505850852,vas
58,-1.6366445472056477,-3.472828977830421,1.4103149579816403,vas
59,-1.4884858163143437,-3.630089993401487,1.4626004365510776,vas
60,-1.787334719219202,-4.892860087708293,1.4338881428302601,vas
61,-1.6133564417247337,-4.112377952439058,1.3972300943874658,vas
62,-1.5373445014372094,-3.428797552458991,1.6056214887813383,vas
63,-1.3925815396282308,-3.309264902761007,1.5996988026731216,vas
64,-1.603264108516114,-3.739673638060055,1.1263467240371547,vas
65,-1.9455109873497394,-3.778670736213078,0.16928178137239386,vas
66,-2.018137343615975,-4.0263486301744456,1.0939098777382896,vas
67,-1.8328779321158502,-3.5647908663905685,0.9563800648738177,vas
68,-1.5407972134333943,-3.7473417081454006,2.239281438700255,vas
69,-1.588555819002036,-3.4431014769282746,1.453120888831642,vas
70,-1.6552839943101436,-3.6248223820884253,1.3313766150192905,vas
71,-1.4555479742502593,-3.7657304427148794,1.3048980643345423,vas
72,-1.4045711597629127,-4.063852218293998,1.4361972648513772,vas
73,-1.4494171854006495,-3.8956567981891257,1.6802307525952274,vas
74,-1.6274485792850384,-3.5838728662444836,1.847180541786296,vas
75,-1.7839259036798147,-4.26668372010426,2.233857109605944,vas
76,-1.9415303800126118,-4.035147170753869,1.8677685594802949,vas
77,-1.8880575091390217,-3.437667327251787,1.8486838086011275,vas
78,-1.5669076322727373,-3.626732512786842,1.537301646168975,vas
79,-1.3214276017510003,-3.196768671962036,2.0453486376629177,vas
