day,mean,min,max,var
1,-2.0310083333331215,-3.2623568431547265,0.5673457938443729,vas
2,-2.1258136217029158,-3.6338806753718202,-0.04305622339074448,vas
3,-2.2744310352182544,-4.155564214527264,0.2783619442493088,vas
4,-2.2256097618362936,-3.2799754110584045,-0.33170650548696595,vas
5,-2.0601172764355584,-2.890762791156048,-0.28685670511527495,vas
6,-1.9089336813760531,-3.164796692807995,0.37487795124447376,vas
7,-1.789132850468327,-3.321244583875486,1.45241644620376,vas
8,-1.7928652323809948,-2.8946910341343193,-0.0012695559124236006,vas
9,-1.87237323570802,-3.237716033111147,1.3866975922390548,vas
10,-2.0302885849980905,-4.158654050196631,0.4694737889291275,vas
11,-1.991588900833984,-4.031833096861093,1.2225747540152268,vas
12,-2.014107260637281,-4.147085949694683,1.312162747095793,vas
13,-2.027663779636721,-3.863157751697525,0.001049585126260244,vas
14,-1.9776041313713522,-3.647406445595627,1.5810877715720215,vas
15,-2.0417444442320583,-3.591978372308206,1.2020821091485485,vas
16,-2.046270979880864,-3.8733664955829785,0.7470407635509514,vas
17,-2.033274609539208,-3.4023710753717897,0.5108354396721038,vas
18,-2.081042663183333,-3.5750884089080186,0.15992325689968992,vas
19,-2.0873758131237574,-3.7067371237906594,0.5009098248442465,vas
20,-2.0658433485671894,-3.440435858385201,1.5054040514754023,vas
21,-2.197861630252642,-3.3266164984188165,2.078636674306849,vas
22,-2.3320016608461556,-3.6516320761743293,1.0770396241537554,vas
23,-2.3068479645709496,-3.7971006035045067,-0.2567378447504002,vas
24,-2.325046515495126,-3.411332795551954,-0.927894292648806,vas
25,-2.4999203170577404,-3.4880181972471966,0.12749729981350416,vas
26,-2.653451538802124,-3.7506849412139407,0.05581578086519616,vas
27,-2.5226904307655458,-3.693056191685812,-0.6587100791936304,vas
28,-2.196604611685298,-3.6691493493945053,0.28702936460476636,vas
29,-2.0663687765978787,-3.534854409021224,0.947324323933383,vas
30,-1.9857400380109673,-3.492630517348935,0.30698621021302797,vas
31,-2.1004163693763642,-3.3857388495606675,0.6337134671004354,vas
32,-1.990088524326222,-3.279022216410256,0.15341057969724642,vas
33,-1.7905498473579804,-3.27724294741668,1.127068756921012,vas
34,-1.855004384039905,-3.7321802405682214,0.12552171697532785,vas
35,-1.9884077262191593,-3.3833559129011217,0.4546969992658766,vas
36,-2.0128660092110118,-3.696384822346321,0.20207920748289854,vas
37,-1.8557171163060227,-3.9398600076788073,1.8150357388826097,vas
38,-2.024479877511777,-3.840103540661826,0.6561518503140422,vas
39,-1.950729134615795,-3.420598373935391,0.3469931078583143,vas
40,-1.8958836771360872,-3.1401819013094148,0.3242662239457068,vas
41,-1.9286576008763008,-3.5133656594721114,0.47795578327399735,vas
42,-2.0012048570249545,-3.4108760335947483,0.5517766977379505,vas
43,-1.9871381242503179,-2.8733656695962715,0.7900457109496396,vas
44,-1.7839164969069587,-3.455819482219355,0.2445222959043668,vas
45,-1.5984676551964532,-3.2493427817889238,0.5956042484978656,vas
46,-1.7212432715407873,-2.7483719249345118,-0.1473775353655263,vas
47,-2.0516402979245774,-3.1296810898470886,0.2620063845787359,vas
48,-2.164379760187683,-4.486730033390867,1.4772669360688084,vas
49,-2.1862880293154214,-4.406627482723994,-0.1650587746818344,vas
50,-2.185376334996418,-4.021280317943532,0.7130370103614747,vas
51,-1.908675862241332,-4.621718851112753,1.3206970737194363,vas
52,-1.62970739766191,-4.6104986364485105,1.049049281268049,vas
53,-1.4948837350627764,-3.89952834831434,1.4804596204131903,vas
54,-1.5906698948229614,-3.7481077195420736,1.219876780507541,vas
55,-1.7250481762067928,-3.4174076315093593,0.8331757152938277,vas
56,-1.634709602204194,-3.1474914300626184,1.2603093230252371,vas
57,-1.6718099321744258,-3.822044628446747,0.9523065977344457,vas
