day,mean,min,max,var
1,-2.0308275757574576,-3.617435909039017,-0.7059417339796769,vas
2,-1.9122363340575106,-4.222137429736334,-0.3489976275940689,vas
3,-1.9941779698753606,-4.537237442308183,2.791616838188837,vas
4,-1.97934643709614,-3.7568683666952367,0.1639674257713539,vas
5,-1.797384635431237,-3.1517431844333297,0.06806285090715006,vas
6,-1.743774234838009,-2.6982661067166975,1.2757236126184104,vas
7,-1.7622470466779805,-2.8046760287837733,0.6512041846076465,vas
8,-1.8589718942381388,-3.077716177222086,0.39012189373259826,vas
9,-1.9345280236337217,-3.382407706934762,0.47553454806244366,vas
10,-1.8976898661631212,-3.0596628045559737,0.962016814225602,vas
11,-1.8686796817240257,-2.759069573766675,1.257424506165755,vas
12,-1.9626847829260812,-2.9438732047033884,0.028305409284939187,vas
13,-2.0044700939540694,-3.102379899096178,-0.5877858773933592,vas
14,-2.0759670817023177,-3.9321553919844168,-0.4882007181491578,vas
15,-2.0749966000864903,-3.426396256528683,0.39285993291534316,vas
16,-2.1042536892243437,-3.464349766365269,0.6632812395158618,vas
17,-2.0277822907013747,-3.5479343375173915,-0.3267376420770484,vas
18,-1.8148447499302491,-3.5480496709186364,0.3592481534719113,vas
19,-1.6985784090243046,-3.7320466877884053,0.5380614320852098,vas
20,-1.649084193755805,-3.9777734826527626,0.5402405469324636,vas
21,-1.8318222270607858,-3.72508364466474,0.5317591211928807,vas
22,-1.902066674912727,-3.237260796650802,0.18828330973928994,vas
23,-1.9910229667165082,-3.132539046720875,-0.018059771061541663,vas
24,-2.0806183036843757,-3.3212359285216104,0.41543537531611674,vas
25,-1.9998925368034213,-3.973418130834954,0.37148726448421043,vas
26,-1.9390110494860653,-3.4775561774121857,1.0991142497838642,vas
27,-1.9765384206809602,-3.6533470769926324,0.14359976254978163,vas
28,-2.0897161330403606,-4.365120453457212,0.4703495602115688,vas
29,-1.965232299524097,-3.569499607884408,0.5709045378178227,vas
30,-2.046102518122606,-3.870969178141574,1.102017217295673,vas
31,-2.0595150073497814,-3.7105356779155114,0.7473205271256088,vas
32,-2.03341051948271,-3.9463675006310157,1.0553573636491462,vas
33,-2.064675848007944,-3.6687381066348643,0.5129595333909209,vas
34,-2.1414505573939993,-3.356387505178631,0.012733789096665449,vas
35,-1.9922042887730376,-3.8092859711257874,0.6839845091759963,vas
36,-1.8156012291522372,-3.5667275793923436,0.309894049636297,vas
37,-1.7104859935634111,-3.489628309027051,0.7285076299024059,vas
38,-1.776798320941309,-3.720402809897836,0.6654683666696204,vas
39,-1.8157221025650265,-3.359794909092697,0.2806277471134637,vas
40,-1.7212374835508277,-3.975919780536028,0.552921297470157,vas
41,-1.84945429683432,-4.02031700498377,0.05305007816078347,vas
42,-2.0140670040774458,-3.5642142827970105,0.0484630978793002,vas
43,-1.874193006815339,-3.660707079881615,1.438940402387443,vas
44,-1.8106588196910651,-4.084459925904193,1.658994216863002,vas
45,-2.008254205825901,-4.426122708484311,0.4658858038326891,vas
46,-2.254142199517916,-4.087396629410467,-0.12628063104542095,vas
47,-2.12655170418947,-3.684995059839723,2.2694232820959597,vas
48,-1.9046098698289886,-3.560888561806591,0.5993989801203349,vas
49,-1.8907720065988252,-3.4196973435250735,0.41585085852704273,vas
50,-1.931611738446611,-4.014073386882334,0.9657062096857192,vas
51,-1.898788858482592,-4.001506349529244,1.1199989201557607,vas
52,-1.9079576592823713,-3.758079772165755,0.3905992274474973,vas
53,-1.8798319713353417,-3.650880312057513,0.46118614110804296,vas
54,-1.8214755470940591,-4.049991541881345,0.5682894488400031,vas
55,-1.6991318725138123,-4.053534781129074,0.28909766306174534,vas
56,-1.7050809280764143,-3.962628258483211,0.3665908626359743,vas
57,-1.918605388358793,-4.849132984895641,0.8748561945641518,vas
58,-1.8327290486744265,-4.524904811733037,1.033820749394512,vas
59,-1.5369194611592498,-4.270321577563491,1.5851049852131123,vas
60,-1.363736187201733,-3.534753218997216,1.4583063265548861,vas
61,-1.4683605882833946,-3.9139756063687043,1.7704694339057072,vas
62,-1.4670442757378912,-3.796096116686665,1.883210855090866,vas
63,-1.481406706250545,-4.301987331371398,1.4255542034653172,vas
64,-0.9647790310072182,-3.9728662496473515,1.7863094535844146,vas
65,-1.0312120528822275,-3.565499113495519,1.5872644434116114,vas
66,-1.2951374549176242,-3.4972883933727115,2.0429775094776126,vas
67,-1.513526861733844,-4.150664186403267,1.3987586615120324,vas
68,-1.645883802086451,-4.507131338759603,2.0662856477869473,vas
69,-1.7042407513291962,-3.973053505530765,1.2796744902361272,vas
70,-1.6297360632999376,-4.042117993870416,1.5457562476796105,vas
71,-1.455269203791589,-3.845813134829153,1.214837980609007,vas
72,-1.3534636551775443,-3.382219773431234,1.9001774540524194,vas
73,-1.4192206403087109,-3.6242698376684404,1.1626413504710578,vas
74,-1.6154511596392198,-3.972981254327917,1.8826461381475195,vas
75,-1.519465018002594,-4.259114060794987,1.4344086358676993,vas
76,-1.3552416476965568,-4.357304416205485,1.3234410435910742,vas
77,-1.1412369542413183,-4.061416138289525,2.9009067401295736,vas
78,-0.7175248744755737,-3.1958508778654724,1.5640518958148544,vas
79,-0.5207688258031461,-3.1025674299537487,2.1989739065376166,vas
80,-0.6284079015902979,-3.346035920751867,2.0040030761031677,vas
81,-0.8195100178000707,-4.222159073962969,1.7776870849227349,vas
82,-1.038005676412612,-4.085913952998066,2.235643481372238,vas
83,-1.0448270348622979,-3.573198963518782,2.2111043133810444,vas
84,-0.9592806506290827,-3.402998199011562,2.067712256195928,vas
85,-0.8030926412404521,-3.429467729859523,2.43770981810199,vas
86,-0.8381549456014786,-3.757574809637027,1.8408881245584168,vas
87,-0.7460411504321863,-2.9926340330722274,1.813714744242856,vas
88,-0.5471698755427676,-2.5323001094731477,3.2552354772027767,vas
89,-0.42512200125136324,-2.8236839843584685,2.226198132495434,vas
90,-0.28234453959338607,-3.564101233443826,2.5762528215594966,vas
91,-0.419114974098573,-4.4079038580590835,2.885270867098364,vas
92,-0.35507660959464993,-3.538377643510498,2.2273619251055674,vas
93,-0.22026097608848041,-4.456052716714873,2.7783456973097413,vas
94,-0.1721876441175864,-4.092165843233586,2.429467675577583,vas
95,-0.20010968608370044,-3.09417371026003,3.261875276634078,vas
96,-0.49127834012217164,-3.6448992533164306,2.0236330568133036,vas
97,-0.3886780819180698,-3.618059835152222,2.1063819504923735,vas
98,-0.15008358498575441,-3.015530041700579,2.3825298459853643,vas
99,-0.28691963864021913,-3.736585455697466,2.090831860474177,vas
100,-0.28546590787578346,-3.808456984888064,2.2762511846307154,vas
101,-0.2474688501776032,-4.068662267412455,2.787927732486551,vas
102,-0.35844493239728586,-3.3007197913057382,2.3370416547467183,vas
103,-0.14569898086336508,-3.3831125742277024,2.523900237236859,vas
104,0.09620441522359705,-2.7464854019240197,2.393399409935954,vas
105,0.4352969788981857,-2.659700848113131,3.0084145267638513,vas
106,0.3256992174030751,-3.1282097036747407,2.599028355803295,vas
107,0.2692462299498494,-2.432477325330635,2.6299740201655437,vas
108,0.037720604246441185,-3.2524806861344207,2.456069739530345,vas
109,-0.10812898834348697,-2.822736092101515,2.782271812813961,vas
110,0.08132820889874051,-3.625696214859648,2.0233683198760923,vas
111,0.2500242222835789,-2.9211435608070166,4.552330349449638,vas
112,0.18267558430503328,-3.2641233576622417,2.7300276217093233,vas
113,0.0012177923872109253,-3.4177962318707324,3.2884270572877687,vas
114,-0.22082864483181844,-2.8086026362832537,2.396749645952885,vas
115,-0.3631796969866341,-2.677363048829333,2.7053298195812685,vas
116,-0.27471901221872413,-2.9795795139599504,1.5386864358601038,vas
117,-0.396970386546791,-2.9558036257669134,2.5044363227649393,vas
118,-0.19178913156639482,-2.6584105556359834,2.3432337450666996,vas
119,-0.25314679535255,-3.2368875628641827,1.8440704601001123,vas
120,-0.3680833501588167,-2.910502472388566,2.177524536821585,vas
121,-0.17213103258686993,-2.9859684234155415,2.3260055981656893,vas
122,-0.14417392806595106,-2.5778298056601,2.8373564021693016,vas
123,0.04631308530806319,-2.363767806857322,1.7842868590813086,vas
124,0.13394603730388124,-1.8392348039453208,2.2194131451645145,vas
125,-0.005609246185270507,-1.7599864446160223,2.6680368645498422,vas
126,-0.1713637608215304,-2.772086459240226,1.6898822985503874,vas
127,-0.1863600617734744,-2.8782205926007594,2.1049500030267256,vas
128,-0.12764563979605997,-2.1535132994726722,1.9176714548247986,vas
129,-0.07163135607137991,-2.1587668787247623,2.296155042702231,vas
130,-0.26492960222040796,-2.0773222418412076,1.971283113688914,vas
131,-0.16267268062654391,-2.2717189302384644,3.182319511745966,vas
132,0.20383156855804552,-1.9050829250340824,3.6396557648454717,vas
133,0.14615463206462442,-1.8082228144387271,2.0693574976878004,vas
134,0.21908107530870943,-1.8248699100976329,2.089120329379359,vas
135,0.23827068958745648,-1.8116317857925393,2.632809087539573,vas
136,0.25837513578897514,-1.5696502440398012,3.043533962860255,vas
137,0.515666236842883,-1.4788773471377716,2.807510677160408,vas
138,0.5669221715815577,-1.5983283972632374,2.66791666348496,vas
139,0.8899463542016767,-1.1150588353482185,3.255989369701065,vas
140,0.8261830488500418,-1.7464689571213683,2.616088367705097,vas
141,0.8043960019469721,-2.031100835880122,2.7195207922625424,vas
142,0.6453102449517648,-1.9891804136961557,2.9013726327165155,vas
143,0.4407568463312285,-2.1248326379062625,2.8470415178468156,vas
144,0.23475653664834262,-2.1440358373956645,2.7219048038312055,vas
145,0.3106594610744036,-2.38704950349206,2.501676048029156,vas
146,0.14425691183703293,-2.202330680809271,2.0412849727185383,vas
147,0.40775595837846285,-0.9699369458393257,2.1289596536719095,vas
148,0.3001511488416148,-1.9682614747384743,2.4522751888099164,vas
149,0.28023654395664915,-1.2016902511121343,2.5099275994311627,vas
150,0.4776502604135285,-1.972700375676045,2.359639551874335,vas
151,0.4998857322120341,-2.2619830943751507,3.602732624674739,vas
152,0.42609905409415394,-2.1585694116688807,1.7780892027799216,vas
153,0.6395537901758058,-1.9666693809849818,2.152952306205458,vas
154,0.543643800475571,-1.6901693064948677,3.0449386772667784,vas
155,0.5870624836154067,-2.9403131790555728,2.6291922871678586,vas
156,0.31716855652859655,-1.1932913123084599,2.649936403982533,vas
157,0.15641927387622825,-1.1180365115486075,1.9187717185399218,vas
158,0.28769405160985406,-1.3025556013671358,2.117500005646477,vas
159,0.43737697626817434,-1.458321013409317,2.3060220606307333,vas
160,0.27242071073102514,-2.4887301655359697,2.7742227286633634,vas
