day,mean,min,max,var
1,-1.8083556019651383,-3.247242182289731,0.397551071042544,vas
2,-1.6796448210990675,-2.959727750809096,0.18662431324147513,vas
3,-1.7792378875481063,-3.225285832031072,0.6081681210773784,vas
4,-1.9006856398199805,-4.211204640051507,-0.08641623125347987,vas
5,-1.9157493534023606,-4.097622841266118,0.7254144863706165,vas
6,-2.100258139460388,-3.5178661724591374,-0.8033954312126901,vas
7,-2.093244339169771,-3.7170463107105345,0.001584489875179007,vas
8,-1.9935635281775186,-4.816287843781736,-0.1761216921348068,vas
9,-2.0652955500650143,-4.1304142163586794,0.9861327268110158,vas
10,-2.009856171128323,-3.773448802445526,1.3207588353879631,vas
11,-1.9494866909009871,-3.48277438230283,0.1379175267270487,vas
12,-2.0636843339164317,-3.18066646105205,0.20028186395061487,vas
13,-2.051011517343267,-4.115492945079772,0.05037699515550975,vas
14,-2.083326625443892,-4.511347859485195,1.1600171086281885,vas
15,-2.086885787086671,-4.075790668166363,0.7119925316525557,vas
16,-2.13304467622641,-3.434082940824718,-0.21246917605491963,vas
17,-2.1262541965683632,-3.438373151742034,0.8415300045182352,vas
18,-2.2483229486708547,-3.6473292340401233,-0.4449413066688728,vas
19,-2.1359289678377347,-3.4896656557901653,0.35688025488883435,vas
20,-2.0822771844265278,-3.2304553849309423,0.009286926467413498,vas
21,-2.195141817327636,-3.248666180585021,-0.3363897239781695,vas
22,-2.1009419746946887,-3.9746033286902263,-0.05863881417992464,vas
23,-2.069610314836851,-3.6673921846351942,0.605136463406835,vas
24,-1.9248046406326367,-3.3110021710904256,1.8433110375198027,vas
25,-1.9124838630331655,-3.312969481070597,2.0790416025195633,vas
26,-2.3276704425837313,-3.828254110904966,-0.09481651777143915,vas
27,-2.1820648552545934,-3.5904439647922555,0.09118012783651541,vas
28,-2.1803864385617677,-3.5852827693921463,0.5413852841748384,vas
29,-2.093507059619301,-3.772530091175904,2.323214371115096,vas
30,-1.7816970103457834,-3.633004154696,1.0600284349365081,vas
31,-1.9037570588832222,-3.877826764873782,1.243625226135049,vas
32,-2.0373490079284227,-3.717679770073719,0.7649358697396709,vas
33,-2.2388550431429,-3.732144993462196,-0.44165603198092285,vas
34,-1.9839981353793539,-3.2488004149132594,0.13617464929195428,vas
35,-1.7598695972398823,-2.9409291462608875,0.4992136869280873,vas
36,-1.8479780750176762,-3.448746458775214,1.0224184184321898,vas
37,-1.9010079184085271,-3.835743275017064,0.37079127028362047,vas
38,-1.9186931002322747,-4.63342108691427,0.9144998804627391,vas
39,-2.0231485211765743,-3.9746549247903413,1.1781024838834493,vas
40,-2.1019575406756217,-4.17956408835122,0.8799588953892002,vas
41,-1.9166267599031461,-3.347524783766363,1.0859554199251633,vas
42,-1.67070307563189,-3.2463885181476164,0.9849762865595053,vas
43,-1.6577364762154199,-3.5466760994173896,0.6995120792545856,vas
44,-1.7572301528825467,-3.862226803595969,1.1419395017612928,vas
45,-1.818193108115573,-3.616846520439312,0.7074568070486613,vas
46,-1.8276762113086,-4.006284923857504,0.6841073933281159,vas
47,-1.459793669244674,-3.312132016670202,1.0258284910106492,vas
48,-1.3922987378374903,-3.5281338687106025,0.9688979382097633,vas
49,-1.5163374577665594,-3.278399273412493,1.0337673214318546,vas
50,-1.5936120283455286,-3.771858055203209,1.3443475938405927,vas
51,-1.8252471013270017,-4.115641990359933,0.7880860918731916,vas
52,-1.758063660752596,-3.9930556456829374,0.9041757881125945,vas
53,-1.7431789346753361,-4.237454518766674,1.4114115235374018,vas
54,-1.813236214549284,-3.5831238631139413,1.0476504328512795,vas
55,-1.6241122832519679,-3.6568913931211195,0.8642015998763178,vas
56,-1.5948243412813883,-3.8565361640331037,0.8404301956910165,vas
57,-1.9530736155272312,-3.46401623908024,0.30978801482179763,vas
58,-1.9501498256021992,-3.5280575470800732,0.2800114815092593,vas
59,-2.0055548896443036,-3.5838262911900762,0.3990675393580922,vas
60,-1.4964284460664303,-3.243450315347122,1.3858349903498546,vas
61,-1.5598425700547374,-3.2470384070000513,0.9456638316360527,vas
62,-1.3945370274055138,-3.6813612790290877,2.301953725260561,vas
63,-1.3815143740885367,-3.5698056872483805,1.3984716964815054,vas
64,-1.3989728118797167,-3.3811637106928663,2.2286794695360976,vas
65,-1.5367525879225465,-3.910886784821601,1.2023956797014705,vas
66,-1.3999729225125537,-4.413947407652688,2.328220989568163,vas
67,-1.2195079278319692,-3.8551476214674505,1.4749276418417474,vas
68,-1.1622928496749274,-3.4139736703008032,0.9628165939194484,vas
69,-1.1361696496305491,-3.3515096696705458,2.1137873661470703,vas
70,-1.0469587142796184,-3.4188269905506856,2.3803690785600873,vas
71,-1.054057374708793,-3.703228995474823,2.9360059650450103,vas
72,-1.086624551418971,-4.334155389378492,2.2547549128807027,vas
73,-0.9067407074870885,-3.753542540843998,1.6395867015311039,vas
74,-0.908752239359984,-3.8151927021719336,2.1107341363590804,vas
75,-0.8268807499792566,-3.819685105816062,1.2805668395904366,vas
76,-0.8880086911029184,-3.371145311197902,2.297413954520116,vas
77,-0.9558502930174672,-3.6346884646129656,1.288981436221013,vas
78,-0.8150380205051622,-3.465218748128246,2.2060946320620274,vas
79,-0.637423167446752,-3.12926090483583,1.7055967982349038,vas
80,-0.6359209471436944,-3.4057732302639168,2.2668294238083346,vas
81,-0.785977128853307,-3.2780991391262155,2.332848248360869,vas
82,-0.6198442847165829,-3.3151153972600396,1.743934685229797,vas
83,-0.48611759566412455,-2.9102503965594275,2.289816050283397,vas
84,-0.3251249058982662,-3.535773117081977,2.0301098491948695,vas
85,-0.08244632103505439,-2.9866026340676286,2.3808002159853627,vas
86,-0.27010571620239127,-3.4324507483242743,2.039320712773057,vas
87,-0.6543440567190166,-3.1452600687514356,1.971993067671783,vas
