day,mean,min,max,var
205,1.2791401619911,-0.42489653761256047,2.736225276261096,vas
206,1.2497122319067036,-1.71904937167288,2.7985458613054632,vas
207,1.3846024595263755,-0.11413433257777816,2.4974046361887696,vas
208,1.2184183494308758,-1.0346467519601605,2.5348795683212813,vas
209,1.2617669212867573,-0.19176047884318842,2.732673417140883,vas
210,1.39122785184825,-0.9005871136739599,2.9066717029039673,vas
211,1.5350140497926599,-0.18743740649077997,2.9424736278384764,vas
212,1.7049040327094434,-0.9124370881578103,3.520399811354975,vas
213,1.5684179840944867,-0.2412190257757652,2.3004973054683306,vas
214,1.560338012822578,-0.44730559256006064,2.921542856450338,vas
215,1.4596913710817945,-0.898567822144979,2.946837018024851,vas
216,1.578916435885697,-0.7159655580723654,3.066130360774426,vas
217,1.5433142608708446,-0.0553774656923139,3.0125923150460334,vas
218,1.4327968134992792,-0.5560497924668515,2.8208420097284046,vas
219,1.5362145035826826,-0.7420061076885329,2.8682158812912077,vas
220,1.574933969733032,0.018760642345297535,3.392236236369787,vas
221,1.5304860076341926,-0.3315453571301564,3.227331009873666,vas
222,1.5949334186503992,-0.06415932854650565,2.9562721060203776,vas
223,1.6498042543128568,-0.5879469521853582,2.9015747585313862,vas
224,1.5381252056446268,-0.5146753173668203,2.9630085092544416,vas
225,1.2643118329015803,-1.05570085661376,3.0276665312928035,vas
226,1.2801295804471515,-1.0741063902709937,3.1497547686269853,vas
227,1.3612103390780144,-0.9305911531975297,2.4921566053794892,vas
228,1.4813779995975163,-0.40022852057984604,3.21610437315235,vas
229,1.287190131349072,-0.9625646820770654,2.5749649089929205,vas
230,1.3208386251597488,-1.3976420642388612,3.124815797696087,vas
231,1.184400529476696,-0.7174600520986483,2.8333844986747523,vas
232,1.2765364621975712,-0.8265691745784369,2.4415969360257583,vas
233,1.2493279442426994,-1.2326188022697993,2.693327966082687,vas
234,1.2844545544107346,-0.5783360476938946,2.9110111442169666,vas
235,1.5045909205900287,-0.005981952682552638,3.1190863404659193,vas
236,1.5467007059375681,-0.6180325765537859,3.0470941968429255,vas
237,1.3895120065119968,-1.2254079932186377,2.7125601094152554,vas
238,1.3013271068828252,-0.5731934275442745,3.4937545250554862,vas
239,0.9278973303973355,-1.3636147741821056,2.625188580513072,vas
240,1.1426679494812662,-1.1175447378245142,2.8006811480496903,vas
241,1.5374721424023896,-0.883631307934245,3.45084135951844,vas
242,1.6611029074442134,-0.16006110884925068,3.3489294242018057,vas
243,1.2095959076638578,-2.0525748196401574,2.9984149051472695,vas
244,1.0774486634606182,-1.476648049568788,3.054979892252172,vas
245,1.4609940618737418,-0.9378174288860588,2.9252711047533473,vas
246,1.1199858134487717,-2.361423505719331,2.2616664287473403,vas
247,1.21258803024949,-0.7251406982225204,2.8087421469212983,vas
248,1.1020808218187645,-0.6637080295627454,3.5758825872741626,vas
249,1.3540901539718897,-0.705166230597623,2.961290031362873,vas
250,1.0680822223126751,-1.4060363150296633,2.211693330934856,vas
251,1.0528442870782426,-1.3989717667023516,2.099694478925622,vas
252,1.0434377363623129,-0.8787404634697437,2.4903566723650354,vas
253,1.164424001062147,-1.976313603704634,2.5649794935017205,vas
254,1.0240489566243458,-0.7839038325228034,3.308665200289459,vas
255,0.9844335692716963,-1.279763547822471,3.342179717286061,vas
256,1.2123272013933264,-0.31575805056877115,2.500556201854674,vas
257,1.1538140679750122,-1.536264833902465,3.409887455994581,vas
258,0.7428603069126847,-1.3995567190672165,1.993998810520154,vas
259,0.4065486705727845,-3.0194385015639895,2.293106191327693,vas
260,0.9908285462191927,-1.8524352031050317,4.102282729491413,vas
261,1.4066772277815196,-0.1357164698855202,3.5415077557851005,vas
262,1.2648231932297287,-1.1578060265108365,4.302810104790245,vas
263,0.8881499589529248,-0.6010253059941593,2.288829104538922,vas
264,0.5948724315584308,-2.0774127079968894,2.1043377471106526,vas
265,0.7500100580587497,-1.1876890150758617,2.182489494584434,vas
266,1.0277073946226818,-0.7972698400887358,2.1719219681627577,vas
267,1.1384035842214408,-0.4732827277551861,2.942894992601542,vas
268,0.6235493555599713,-0.7586547953439453,1.6730072011188204,vas
269,0.6182813135656304,-2.002376483628569,2.118521638393436,vas
270,0.8040681968831437,-1.3445480538800223,2.2399174466875524,vas
271,0.70868621946531,-0.9849039980882671,1.9254237449131029,vas
272,0.7459472620312433,-1.0420927298594729,1.6776852883467774,vas
273,0.6058386564420354,-0.7264068310504452,1.8910502420088846,vas
274,0.6997426477551388,-0.5800541545944018,1.7755988308431703,vas
275,0.6442975686423953,-0.5624256032202744,1.859357188703294,vas
276,0.8238196884599629,-0.891092529581191,1.6603562068889857,vas
277,0.5048384956357287,-1.3477830403202582,1.68913177046475,vas
278,0.6353556782531001,-1.228473345536448,1.664074585012227,vas
279,0.5737117419519214,-1.2195198763506172,1.646228759792924,vas
280,0.7024318374839527,-0.6388630518919486,1.9163347983039785,vas
281,0.5979586312887548,-1.3715302559572782,1.5498388833024501,vas
282,0.6482254970933716,-0.6431446584131262,1.6510006008079157,vas
283,0.8260598191414626,-0.6810195498285321,1.700329222888315,vas
284,0.812227762035015,-0.6030862596803056,1.887058579884227,vas
285,0.8627613424246384,0.02045468195080807,1.7950748354879091,vas
286,0.8626258775504418,-0.5589149816076404,1.5810078511241983,vas
287,0.6888236633052761,-0.43052835390966515,1.5226259078052278,vas
288,0.6107971047868794,-0.6507323218088343,1.536192931011834,vas
289,0.8206287393152355,-0.30792575380612647,1.7864730085893665,vas
290,0.907072306902627,-0.4013227272840284,2.0026792847202666,vas
291,0.6717348519831502,-0.3653013121435767,1.7177881863737565,vas
292,0.6535256812802565,-0.41639494916100905,1.54893554464626,vas
293,0.8476349761162716,-0.3711848649363022,1.8588083980303922,vas
294,0.6360991675250391,-1.2068139897674364,1.5287030806471373,vas
295,0.5676648874508614,-0.6352301467375379,1.4015450138876908,vas
296,0.5923279083808634,-0.9434885289265567,1.4741000834121842,vas
297,0.6741077193543495,-0.4781300341721935,1.5115449796661018,vas
298,0.6977647351310079,-0.8705195054171331,2.0636021305888703,vas
299,0.5719271996399659,-0.6997568128039601,1.4129550009181284,vas
300,0.6862270205982549,-0.2880566908434875,1.3582654549981523,vas
301,0.7278886420864886,-0.2099816999869707,1.6170351338462225,vas
302,0.6035062809680555,-0.7553660125250599,1.6050054856293678,vas
303,0.48080161712644603,-0.9451462353088201,1.7421945746231677,vas
304,0.43638681717725064,-1.1605700796384262,1.6380075227797226,vas
305,0.24881720613756947,-1.5696919622366097,1.4412687493503051,vas
306,0.40836075513716824,-1.192330936035397,1.88824827284704,vas
307,0.4344092830753263,-1.4588627298934465,1.7968448598969546,vas
308,0.40902631955000385,-1.121498651619162,2.099449717459246,vas
309,0.34151380757485866,-1.3715576212029545,1.68127272618664,vas
310,0.3223405278080701,-1.292189470105492,1.5819794601896855,vas
311,0.2108758905546383,-1.9362931570227775,1.5367009443407789,vas
312,0.14932968946460046,-1.5122098254663232,1.1862758592861977,vas
313,-0.021479079416684064,-2.0368442694900493,1.0636344609493371,vas
314,-0.09286800850802716,-2.2820041841170884,1.21610147900086,vas
315,0.3081613194849665,-1.4571833746125757,1.0988370412374133,vas
316,0.39559996453648777,-1.467360553353388,1.1879780242403206,vas
317,0.16525019534066357,-1.2905589369850317,1.2558899312956011,vas
318,-0.04700086754923502,-1.5231164863872277,1.3580847307922588,vas
319,-0.3287313266495839,-3.0274559888321395,0.9899493459630782,vas
320,-0.5593636561582784,-2.0579160952696856,0.5096500917647074,vas
321,-0.6098110979873803,-1.954205728485268,0.5654657606878073,vas
322,-0.4496113094900236,-2.0665196185063683,1.3431809274230475,vas
323,-0.4163236928066378,-1.7932392252127767,0.6984118838647778,vas
324,-0.5816604068983634,-2.412908578770229,0.8101686632290918,vas
325,-0.8071151226281986,-2.599733484516531,0.608490243501158,vas
326,-0.903545921331079,-2.1279045873494473,0.8300403755250636,vas
327,-0.8358755237060836,-2.1439339850543178,0.8448008706713539,vas
328,-0.6465325583879177,-2.0419308073775477,1.4567155023562557,vas
329,-0.9016681794834103,-2.1227051429805535,0.9048630486549146,vas
330,-1.2091576290523471,-2.302851830598663,0.5332731229257635,vas
331,-1.3607801222765086,-2.2737611180801767,0.4444609974165292,vas
332,-1.2834250211107892,-2.1924379919526205,0.45037709282351224,vas
333,-1.2439736290242251,-2.3759528039547853,0.3692741364278171,vas
334,-1.3933595852475944,-2.6082283038978216,0.2051257146195466,vas
335,-1.3644716932496281,-2.8146534985083713,0.44451862792243885,vas
336,-1.1726085077233324,-2.5682317676466697,1.9224427163618838,vas
337,-1.316408558698496,-3.257128456544356,0.44093863691797613,vas
338,-1.4434024779350314,-2.7985508470894667,0.9330631924769421,vas
339,-1.550354669459299,-2.5768158100179286,-0.135621566058377,vas
340,-1.3726376709480712,-2.935046228556905,0.42151693943575996,vas
341,-1.3725810501251863,-2.713739743143118,0.4810029940615973,vas
342,-1.3913216394416539,-2.5508543983502605,0.7507666064797193,vas
343,-1.4293605603463035,-2.4446704526937904,1.4980729569550406,vas
344,-1.703665027417115,-2.859180234569472,1.628783282724962,vas
345,-1.8331873237427452,-2.7692432619903387,0.3427344323337983,vas
346,-1.7688141321106163,-2.753079632566127,-0.02397160734100799,vas
347,-1.8308948791620177,-3.1592450554762195,-0.4398161222786372,vas
348,-1.7543757321102753,-2.8034155728176686,1.0929817340489483,vas
349,-1.746681750675847,-2.8964021597091896,0.7439208145685897,vas
350,-1.7104208665954452,-2.795421419405213,-0.014763399148472092,vas
351,-1.709987587562917,-2.9095529026797284,0.8921788898506007,vas
352,-1.7415755165263702,-3.049605261465808,0.6847413209170574,vas
353,-1.7229550297884206,-3.187868910629441,1.0074633724418602,vas
354,-1.83227393995082,-3.5361563005074004,1.3094845799797454,vas
355,-1.9891765654953493,-3.7356658824665887,0.5662080900565976,vas
356,-1.8687209541267362,-3.50232199506696,0.8765164852727998,vas
357,-1.7826321673628203,-2.9603570490762325,0.8985787527682904,vas
358,-1.8116281422084017,-2.8663919508850637,1.4891348949974461,vas
359,-1.862084801756731,-2.772606851469691,0.6745086423172739,vas
360,-2.033553910499619,-3.7937063746136777,-0.7031687192128708,vas
361,-2.1039728973524974,-3.244641540159137,-0.9681520912241861,vas
362,-2.0518543053868328,-3.837826391734426,-0.8242474355190872,vas
363,-2.0625304692175526,-3.9985998907468883,-0.17381474812521935,vas
364,-2.0898689144956992,-3.4232974665760043,-0.039238579242918015,vas
365,-1.912921624310072,-2.7102487624066067,-0.10067264319140157,vas
