day,mean,min,max,var
1,-1.6600329047271185,-3.868380637468397,0.18454918334467457,vas
2,-1.7092189135768514,-3.1033095699973665,0.7139125989356558,vas
3,-1.9867298058381826,-3.1387336011522264,-0.5542890074274498,vas
4,-2.2729941730882155,-3.8366432554626875,-0.1499407434412107,vas
5,-2.284616803038086,-3.555165356490833,0.20004986953712223,vas
6,-2.12078661694722,-4.039564070927972,-0.7509342635732943,vas
7,-2.054544614943537,-3.6037877731822876,0.013048047466926643,vas
8,-2.007758785578989,-3.1582825527105447,0.1637320542363824,vas
9,-1.7624097583425866,-3.590747001761942,0.7020432257630944,vas
10,-1.9375634417397285,-4.576571560204859,-0.3293958910269699,vas
11,-1.9987724673726734,-5.180124874737949,-0.24927357212625545,vas
12,-1.8354596929901412,-3.4311182698083087,0.19234696202917625,vas
13,-2.0419988715232558,-4.420677724340052,-0.08738671115531742,vas
14,-2.042289353762502,-3.8744385004872406,-0.5193954306619586,vas
15,-1.953719235890643,-3.254352499002036,0.8114322486862825,vas
16,-1.9936392687396376,-3.862127410481818,0.8586329659173471,vas
17,-2.115792119853976,-3.853511350218462,-0.22047302546755004,vas
18,-2.0916762882133733,-3.6099684724756433,-0.8459124965038308,vas
19,-1.8120812553609469,-4.057804262319174,0.9596880330881123,vas
20,-2.240523802973169,-4.447866887019237,-0.1672701367526502,vas
21,-2.4106058433852624,-3.9699302235485736,-0.3241507530459062,vas
22,-2.5007486578764206,-4.794176731786045,-0.4555973578528192,vas
23,-2.145416411689204,-4.392697878817288,2.0349897137663313,vas
24,-2.0612170458631094,-5.904401212327503,2.332085841827057,vas
25,-2.2500393446801903,-3.5289162923358814,1.2313699601762211,vas
26,-2.176304941733178,-3.529893875637979,-0.5185482450833219,vas
27,-2.129550565760015,-4.465590812509009,1.0130130682445055,vas
28,-2.4398502202969445,-4.454428323236813,0.32332496689530055,vas
29,-2.592183936125758,-3.7512524781970225,0.11374987337117033,vas
30,-2.412679505980184,-4.1206162689700525,-0.571341691204948,vas
31,-2.2815073364246965,-4.077276819750365,0.6440280349053555,vas
32,-2.2034949318598,-4.260924237782183,0.5246098562647543,vas
33,-2.058411295166198,-4.27343963284202,1.2656466823171155,vas
34,-2.016085614539652,-3.5044763767391816,0.7087245649524384,vas
35,-2.172643200163146,-3.3403476470729196,0.7351088803352313,vas
36,-2.07098412238165,-3.6492113175631236,0.3898902490080096,vas
37,-2.1558178154800967,-3.680581290608655,1.039638281277783,vas
38,-2.2183047556861912,-3.3638754035011704,0.7333191873511602,vas
39,-2.188237110032448,-3.97174276341676,0.48137314831763467,vas
40,-2.1641408673383036,-5.575710319083294,0.9909594539575516,vas
41,-2.17122450194186,-3.7884039453088043,0.5765513700829998,vas
