day,mean,min,max,var
1,-1.998933881655911,-3.1589277304079664,0.5715218409056736,vas
2,-2.1359588245615884,-3.3597358677873395,0.28292037044726176,vas
3,-2.1939964488821486,-3.7438342608408557,-0.12525354039168776,vas
4,-2.2037652941776504,-3.3912814217650986,-0.7457234888553916,vas
5,-2.1463599480840676,-3.597867586268988,0.5757539846867583,vas
6,-2.3299699830475578,-3.682858510994724,-0.7418258891265732,vas
7,-2.21353018247803,-3.030960749992738,0.38751076888573166,vas
8,-2.20434453034493,-3.6534142421293776,0.7377577419467147,vas
9,-2.2169028616275743,-3.7291136821637387,-0.4895839241010993,vas
10,-2.086421026455408,-3.561732465398734,3.3098982634303598,vas
11,-2.3138046173216926,-4.705402263928427,-0.14558188817187492,vas
12,-2.409461910016789,-4.51124870764024,-1.484750544479879,vas
13,-2.2833938434180117,-5.364945611428247,-0.6721697138492742,vas
14,-2.137605841654776,-3.5498537182921397,-0.8013784802036024,vas
15,-2.094923483393225,-3.197229849081099,-0.7285493336021933,vas
16,-2.0486638200208933,-3.817923750870298,1.205783291499239,vas
17,-2.058063962889858,-3.203423037482739,0.2523367420715725,vas
18,-2.0593018497585334,-3.3678010878105846,0.1852307326397164,vas
19,-2.255718290179919,-3.170342813509566,1.0044868422941367,vas
20,-2.2696139862909086,-3.4356001109794914,0.05942094271485546,vas
21,-2.196946033350558,-3.2241060145588722,-0.01773645439368371,vas
22,-2.0316735896025957,-3.397339478102447,0.07919996995196311,vas
23,-2.101087700668549,-3.4733348170028284,-0.27967290633462016,vas
24,-2.1731891455810906,-3.2290498210437697,0.23869606086259676,vas
25,-2.1480161277449663,-3.1223876191139657,0.47841761227499247,vas
26,-2.1371904870594585,-3.581080365477426,-0.11783638469361457,vas
27,-2.167464806472639,-4.780833107315658,-0.17600888177498733,vas
28,-2.090400774167147,-3.6043908022277846,0.38400100430991085,vas
29,-2.1322897883323537,-3.356153102000973,-0.17373875179980935,vas
30,-1.834560799455749,-2.968961723007618,0.25619824532901736,vas
31,-1.6904271082160447,-3.653072071295213,0.21605055958457325,vas
32,-1.7987625894365116,-3.567276306568254,0.6168869407416679,vas
33,-2.0977501355659998,-3.306533680088447,1.2481061369350404,vas
34,-2.3375565912697955,-3.8042931054099256,0.6506409953710613,vas
35,-2.4014976207370196,-4.6515928109632645,0.09434232525513249,vas
36,-2.4477122286363096,-3.394199856266235,-0.00025121975202667055,vas
37,-2.3132409814035975,-4.154569855371852,-0.23299357547557198,vas
38,-2.1029016201548556,-3.7761157599598274,0.20754636875812799,vas
39,-2.070064228865343,-3.503825105026927,0.8768493459351192,vas
40,-1.9605151475901417,-3.621374438477024,1.4387688290961285,vas
41,-1.7296880235238605,-3.509101482753052,1.13925585764424,vas
42,-1.616211135609763,-3.4728853808363858,0.9325038448517793,vas
43,-1.6999601531357378,-3.4729812085490486,0.42559894960098715,vas
44,-2.035456968131985,-3.6028252027300023,0.16631680303663648,vas
45,-2.096601016381475,-3.7450036963954934,0.6583848699182087,vas
46,-1.884935398017034,-3.5340416301121182,0.5165022100308523,vas
47,-1.630728190174076,-3.509363517179719,0.7734168367143134,vas
48,-1.5561397344577539,-3.7619223258896732,1.3936074665369966,vas
49,-1.6615978365918198,-3.604330370691577,1.1611586599145638,vas
50,-1.8051744598281705,-3.582125782488623,0.9759575445707549,vas
51,-1.8657837448137373,-3.4008185213672113,1.2849009539353438,vas
52,-1.7144035176594559,-3.3727857378736457,1.418795947557523,vas
53,-1.7151960985925052,-3.065023192537409,1.2978526177555827,vas
54,-1.630556063211834,-3.517668321465367,0.8885885487592463,vas
55,-1.532534315261315,-3.8659821255637628,0.634881574578509,vas
56,-1.7490345283116233,-3.7298589908996664,0.7480456645416358,vas
57,-2.155978583266318,-4.781081171198196,0.9449429324392165,vas
58,-2.3970958346302798,-4.102914902708574,0.4241994404918902,vas
59,-2.4532045067356347,-3.9771382651224547,1.1660026465826046,vas
60,-2.493564458866582,-4.509418759718627,1.2831810879995798,vas
61,-2.399316912265954,-3.7687137362757963,0.374013890288066,vas
62,-2.261226701505321,-3.441262363382987,-0.19728163164280912,vas
63,-2.183645416640934,-3.7632933027819533,0.49573715708530985,vas
64,-2.128160849420899,-3.9847749721939816,0.12847235770011642,vas
65,-2.0977998555866497,-3.8944725866829177,1.4630021909776876,vas
66,-2.233596216770904,-3.4702086508559726,0.7923996180941522,vas
67,-2.4184229404539948,-4.346463319435635,1.7837974570356367,vas
68,-2.32896699208373,-4.233219329027599,1.3815092167373029,vas
69,-1.7866535555015375,-4.188418884475436,1.9455473432894588,vas
70,-1.7450160916022794,-3.9991198496558247,2.017338370382297,vas
71,-1.664361597427803,-3.604802517241504,1.7718748052547668,vas
72,-1.8906597762261241,-5.265157746962183,2.8840021181378,vas
73,-1.688748564956391,-4.244722029266942,2.8477227314210674,vas
74,-1.704454372254158,-3.6905137006822897,1.3243244532784832,vas
75,-1.6227763487520703,-3.8948849152100617,1.542402021934479,vas
76,-1.5371222556791702,-4.516255070222969,1.1936749975711212,vas
77,-1.3555313570655914,-4.0484685894344725,2.210515914272969,vas
78,-1.5517471012451167,-3.659958924051188,2.125028321691925,vas
79,-1.9159202266724846,-4.213336180793892,2.287964907481726,vas
80,-1.717559612239881,-3.627966515115301,1.24241179679655,vas
81,-0.9556376626226775,-3.244460167068725,2.0814850453600346,vas
82,-0.8167845062028894,-3.2102726773831938,2.2248909367991696,vas
83,-0.8982061175880325,-3.6784373073778625,2.0284300854474244,vas
84,-0.87942772781978,-3.4548264822116423,1.6735323173468164,vas
85,-0.8478177966310599,-3.2129839562156306,1.792270807169724,vas
86,-1.0893597300631819,-3.7960581756780014,2.737511810679352,vas
87,-0.7809137291800364,-3.2122572269123335,2.3351341657746,vas
88,-0.8303225319070939,-3.751805595909431,1.9194806278280125,vas
89,-0.52522496632759,-3.4760686130842458,2.591908279790956,vas
90,-0.3135132338915534,-3.543036310601754,2.685802305523256,vas
91,-0.43179966758430727,-3.4624759988153655,2.427699472668757,vas
92,-0.5990615721677427,-4.374180536641264,2.88774216757452,vas
93,-0.7190577967489149,-3.9585763669075416,2.1973007814344037,vas
94,-0.7558617904046778,-3.940155392181499,1.764024915479948,vas
95,-0.6498556356859909,-4.06414901650989,2.5938632278005076,vas
96,-0.7055513610734966,-4.083754393569137,2.3796582494572016,vas
97,-0.6365339446505189,-3.9572479981816757,2.17332489970369,vas
98,-0.5272419722826704,-3.5404137514104157,2.5193462795535475,vas
99,-0.435700662485421,-3.1085355823476126,2.315266075617722,vas
100,-0.19937445405575935,-2.995361545564697,2.46198371684992,vas
101,-0.4019059960956708,-3.755103016058259,2.5388858123814395,vas
102,-0.6893213682765912,-3.5751823495063775,2.107054826043135,vas
103,-0.9554328524783193,-3.6187716159799206,2.2019095002960283,vas
104,-0.9144547422433429,-3.329963985673827,1.0196528375524805,vas
105,-0.658169261271638,-3.671622906799819,2.2459580093584277,vas
106,-0.7351349849065983,-3.3086778102889767,2.311585224959437,vas
107,-0.9388200135173018,-4.418148907664026,2.362381642710138,vas
108,-0.9726407977933204,-3.719348189888191,2.2921666221833448,vas
109,-0.9483384419540256,-3.1980804511772867,1.9823044952858426,vas
110,-0.8793329722217018,-3.7496852350464756,2.3285638870974124,vas
111,-0.6854131673819096,-3.9664488696950677,2.2531925778140467,vas
112,-0.8658582332723034,-5.479094256741789,2.0172094343125737,vas
113,-0.6964278079800718,-4.037937795322664,2.133764540049885,vas
114,-0.6575801553082284,-3.988875574809564,2.438049848780034,vas
115,-0.671832913136105,-3.908754422284835,1.866646347350562,vas
116,-0.46971908749984964,-4.256500909015933,2.219872126149319,vas
117,-0.7013316240912993,-3.3463321602730622,2.3666247386451524,vas
118,-0.8039467914305187,-3.2008445319131975,2.360470538206974,vas
119,-0.7034552248360765,-3.6357312688705465,1.9487407516149022,vas
120,-0.49342487488700065,-2.9697024874734543,2.2254115603781464,vas
121,-0.4758448231884896,-4.112592882211171,2.1729480370648906,vas
122,-0.4307688828471939,-4.671765515638809,2.3440239230621245,vas
123,-0.5201533775132811,-4.53093008215377,2.439917022401018,vas
124,-0.3503166966561632,-3.993687714924003,2.5465713781898356,vas
125,-0.09569012137459444,-2.48741288102383,2.4304513276519017,vas
126,0.03773115375733506,-4.014855653544364,2.3266435791434117,vas
127,0.09466836519578346,-2.3450597710480574,2.1295347980300168,vas
128,0.17683138585604924,-2.1266214987230714,2.8771095362435313,vas
129,0.5948117653761008,-2.843523264709218,3.148217890718764,vas
130,0.6713978175899611,-2.3005392216757254,3.64923160593575,vas
131,0.40278327938313896,-2.0133276418642425,2.4980873233998286,vas
132,0.6079446964868571,-1.6402844686266478,3.223029434449773,vas
133,0.5327323147712925,-1.868627416359561,3.9262460777358985,vas
134,0.5757177803263873,-1.5756026855230276,2.3860507166909923,vas
135,0.7417954928918616,-0.8661677060611153,2.7351044838290113,vas
136,0.7984105805777546,-1.0635673133429686,3.908731922619345,vas
137,0.996562612999719,-0.9257785448136491,2.875841607630472,vas
138,0.8953034683482917,-1.1146312111834025,2.9812674848431473,vas
139,1.113438702168359,-0.6705065466190019,3.3195660719651063,vas
140,1.0099165476698804,-0.7341018974747746,2.965637249215476,vas
141,0.9666882213717888,-0.921463359020626,2.868293543011096,vas
142,0.8301156311223965,-1.120777026444186,2.296204101568348,vas
143,0.9530084664522771,-3.6383935965096708,2.702632365017623,vas
