day,mean,min,max,var
1,-2.0166889224816558,-3.1459294118896084,-0.4066831981065887,vas
2,-1.9967779970031436,-3.3191565284908626,0.35728527789603987,vas
3,-1.9767961418590743,-3.650100930914174,0.4685210484493808,vas
4,-1.9631272048726978,-3.6732870314930794,-0.17140891390655935,vas
5,-2.100101280520279,-3.398321760509059,-0.14573515676069163,vas
6,-1.9599520317004342,-2.771727694666331,-0.5239451596642019,vas
7,-2.0762000973489108,-3.500929055409787,-0.08533914680593288,vas
8,-1.9774755102572772,-3.1720033766084503,1.2856883429755168,vas
9,-1.9272935385215955,-3.0986936194776304,1.2799379632869983,vas
10,-1.9781206015328543,-3.458576143781803,0.5152761775246986,vas
11,-1.9840242386241114,-3.72958055043689,0.7277548756104827,vas
12,-2.1534310235044845,-4.251756688370562,0.49447579627161015,vas
13,-2.2575321312504664,-4.224913964846891,-0.8822740848051905,vas
14,-2.1863757541877415,-3.896143230705542,-0.03851858408952524,vas
15,-2.086773276724754,-3.6693234621636868,1.44729199064697,vas
16,-2.120657024397015,-3.54404868897153,1.1796251122033103,vas
17,-2.2301277330347067,-3.4372043922939275,0.8084740647543626,vas
18,-2.187125862705915,-3.878042763455805,0.7071763178468633,vas
19,-2.151668282792558,-3.506253119871524,0.3349662730306363,vas
20,-2.025073465736391,-3.250712603725228,0.19293490886010134,vas
21,-1.9582946814792292,-3.291702762206087,-0.06491345691441869,vas
22,-1.9282123410252014,-3.793167210116987,0.4493177616635845,vas
23,-2.018326591240627,-3.4968658038983196,0.3499663557524235,vas
24,-2.1148763246729425,-3.140237579298224,-0.2390071682259987,vas
25,-1.9703057645702249,-3.228402458496501,0.30862830377924255,vas
26,-2.0237227441191132,-3.6814698497034763,0.29368594055046954,vas
27,-1.94527633638556,-3.237221815443533,-0.11890699700497048,vas
28,-2.110071838038807,-3.1172168584422484,-0.6681012045837065,vas
29,-2.2757206284545206,-3.6386241096155354,-0.09062489506491733,vas
30,-2.3174504412624737,-3.7143166790185647,-0.7124671274989349,vas
31,-2.2933598211339516,-3.7934322259246303,-0.3366583212903798,vas
32,-2.210882018981409,-3.2687476649249527,-0.06039963683752353,vas
33,-2.125176181382736,-3.482924134811257,0.2891907412894929,vas
34,-1.7220213085222373,-3.3879280634369726,1.8490121802743031,vas
35,-1.607001998852454,-3.1087889341301596,2.570768140053553,vas
36,-1.759620455748245,-3.3398713820004886,0.9083222561318924,vas
37,-1.839115685045115,-4.138483061498472,0.6617054180442359,vas
