day,mean,min,max,var
1,-1.8530484175497253,-3.2439156076151368,-0.17126604797039247,vas
2,-1.883459266508091,-3.288032015070322,-0.364207532104996,vas
3,-1.9638497141690978,-3.2398919483555226,-0.1430690585528677,vas
4,-2.044554528821244,-3.4294019231698734,0.4984391744307613,vas
5,-2.1511654542557976,-3.311358892110485,0.6842090843962539,vas
6,-2.2585175489128604,-3.2574564108925435,-0.12175040853030343,vas
7,-2.2762747690103513,-3.9170726865062937,1.0277908948298347,vas
8,-2.2285434643537587,-4.243416750968,-0.2495854569175206,vas
9,-2.1399796649183096,-3.840854186740811,0.8913380502702299,vas
10,-2.113122738226503,-3.1418489248325403,-0.45751557365562484,vas
11,-2.1425827086851514,-3.4336715128329214,-0.5173403525868945,vas
12,-2.1938905172084104,-3.7188195412886142,1.089000866960316,vas
13,-2.191178012793846,-3.8202785730169047,0.9705929334065109,vas
14,-2.1880164480452833,-3.7679242067830523,0.6265911777386013,vas
15,-2.284903160162607,-4.486099316110215,0.8357459641404823,vas
16,-2.3950065935228517,-4.039075752553221,-0.6366247539672268,vas
17,-2.342033873472813,-4.156090342471307,-0.35693887758063686,vas
18,-2.3577496529428434,-4.850538847399445,-0.4186800694162261,vas
19,-2.272139760400406,-3.4001363015762065,0.8012376963555253,vas
20,-2.3260751027805435,-3.1700463703405966,-0.8309552776535053,vas
21,-2.1403797652617667,-3.1651646385098497,-0.14956869475866355,vas
22,-1.891384344278481,-3.206206040815001,1.3524452424855895,vas
23,-1.6756708796139486,-3.600996069142019,0.2645406592635814,vas
24,-1.6706065272739878,-3.735227091877663,2.092367201305091,vas
25,-2.094158822111522,-3.3978738462649996,-0.35616746709132846,vas
26,-2.1739333601088138,-3.2971461316886255,1.0036881825895065,vas
27,-1.9437962822535295,-3.8877189952693567,1.8291069822627222,vas
28,-2.150937890040152,-4.170994082231076,-0.1579482661531328,vas
29,-2.1020318939046345,-3.6310149577839335,2.1642719543323183,vas
30,-2.0677886087407584,-4.136551011675769,3.0272309235100914,vas
31,-2.2288114129127625,-3.5626334715336703,2.3742844094840887,vas
32,-2.1068052126644545,-3.711265966892259,0.44913492011954853,vas
33,-2.025111651951796,-4.609810426516296,1.1940708828309345,vas
34,-2.04217728941136,-3.778793934150757,0.07748244282878727,vas
35,-2.300994622041068,-3.711114216293783,-0.9341970420956565,vas
36,-2.1335339839437535,-3.4056137098789367,0.591407453501781,vas
37,-2.1706609272284436,-3.1559403798283863,0.8626624932265765,vas
38,-2.210786911873813,-3.468949520644855,0.26905634779420373,vas
39,-2.2299406192696622,-3.3610851756737286,0.7355949367199033,vas
40,-2.242438830803393,-3.3889307399075257,0.9751785144350107,vas
41,-2.1025207875447744,-3.824351986882261,1.6035504994680319,vas
42,-2.1926512051723397,-3.7846325475215856,0.017068735489195436,vas
43,-2.176203709762457,-4.063446649734773,1.5074293525155529,vas
44,-2.2939818138188506,-3.6407636390865794,-0.2623716342190961,vas
