day,mean,min,max,var
1,-1.62221783078911,-2.548929809128861,1.05456628441192,vas
2,-1.6875300490883194,-2.5516211219875014,0.5997932734769615,vas
3,-1.7860337174094272,-2.9581016724815736,0.036420468329773206,vas
4,-1.908253264483656,-3.5558600269370664,-0.24848906806403398,vas
5,-1.9187732917287632,-3.3414962111658513,0.42640112868730956,vas
6,-1.9013505290970167,-3.944663116499724,1.6988612506460947,vas
7,-1.892236597583484,-3.0534734650486937,1.5528792711196142,vas
8,-1.8764894003317028,-2.8536918987469684,-0.2276277833031649,vas
9,-2.0302060241990456,-3.5537448148648805,-0.05656549013862494,vas
10,-1.9809632922278273,-3.5135240198057582,-0.1858604396301057,vas
11,-1.896529952502666,-3.9952298572773084,0.7284612713877103,vas
12,-1.9753621729129545,-3.9121235300136137,0.5810825216052116,vas
13,-2.050540586309714,-3.452040776017898,0.7455293151158221,vas
14,-2.15199962840689,-3.3575529980757386,0.38117694805065006,vas
15,-2.21194367967017,-3.0001956159229577,0.25940242074985015,vas
16,-2.2471895646487066,-3.7106802633254725,-0.4484463788749128,vas
17,-2.2400373748630344,-3.5342480252094264,-0.23988648166574483,vas
18,-2.181821825998394,-3.0535289733479267,-0.6170729410417798,vas
19,-2.326806581195696,-4.298576394486423,-0.5421136424221293,vas
20,-2.3107235662860055,-3.8678014487740318,0.11582655318322341,vas
21,-2.1500029634852895,-3.40684261959311,1.0636486202639088,vas
22,-2.127629532074687,-3.2061273468176017,0.20246583238459032,vas
23,-2.007138106186261,-3.201875036739467,0.16452600434716247,vas
24,-1.8521770292328656,-2.8526949871455134,0.9323712141232006,vas
25,-1.8546255974703891,-3.1662604740380234,0.47423260793274546,vas
26,-1.887935231761055,-3.186144688713795,0.49825107976762806,vas
27,-2.009888191974101,-3.2129952147217082,0.025772574379497523,vas
28,-2.083546853316265,-3.372908572980961,0.5145584223354637,vas
29,-1.973537717530203,-3.3131725238223293,-0.2354316261470204,vas
30,-1.967370571546786,-3.173985305213512,-0.6579236456572828,vas
31,-1.9330828444786958,-3.0203515584953973,-0.02157782423707494,vas
32,-1.8983701781040312,-3.1146452126079263,-0.4663176415728377,vas
33,-1.7320085007656667,-3.4467306583376365,1.2631521750244914,vas
34,-1.809707540526077,-3.4394088637756153,0.5584331335115643,vas
35,-1.823292011132037,-3.484450370902085,0.694975967116626,vas
36,-1.8166203548799678,-3.938920054733757,0.7651442156087601,vas
37,-2.0302623869193286,-3.577475040976681,0.4884207421746717,vas
38,-2.1873172362051205,-3.4610797762699805,-0.14745851764473422,vas
39,-2.2066845569342917,-4.032924619694324,0.2155356689129913,vas
40,-1.8477177031837673,-3.879087248017555,0.7725413711646563,vas
41,-1.8002063933218506,-3.3477070274954253,1.3422121949653938,vas
42,-2.0456488812604143,-3.3775198634267696,0.6946907695977363,vas
43,-2.223610919748196,-4.03512394489847,0.5076601727181626,vas
44,-2.2563172570034027,-4.10935013016563,0.05868442263332252,vas
45,-2.2086451630793826,-3.726567631834052,0.3290832770087263,vas
46,-1.923754330335593,-3.679764382311075,0.6642595968805268,vas
47,-1.9905280954740512,-4.2816914465270886,1.3130588787249418,vas
48,-2.055486872718394,-3.7023037368639113,0.966170500027293,vas
49,-2.01875399999751,-3.6676964185816887,-0.025938147296654224,vas
50,-1.899403716011163,-3.673460559534524,0.6950786604768215,vas
51,-1.8596650501774112,-4.552124912095915,1.7981568206820477,vas
52,-1.9483767854239098,-3.4628284582188966,0.7425378289786028,vas
53,-2.050054002079555,-3.4060794530253795,0.3345424258634616,vas
54,-1.767624256235964,-3.9107224437128236,0.9828888270576641,vas
55,-1.8683987746296375,-3.4703245987084,0.5743944184920861,vas
56,-1.4797483909228315,-3.3740700922017375,1.2652707695777705,vas
57,-1.4305317244488258,-3.874288016812036,1.5495138469878265,vas
58,-1.505258175001042,-3.835323684834866,1.8736104439062478,vas
59,-1.801208746431602,-4.873180044500507,1.1475607646842265,vas
60,-1.461473093900153,-3.475437769445449,1.0573918731485215,vas
61,-1.684413847269991,-3.564796130762658,0.8877910251210175,vas
62,-1.8847667789010876,-4.014064388221138,1.0319192764270189,vas
63,-1.931198512158906,-3.7129052539081178,2.6169407275175787,vas
64,-1.9590393470392309,-4.363510394099465,2.016823374091766,vas
65,-1.774175866064944,-3.8594498938484327,3.300432523828165,vas
66,-1.6576680763215956,-3.461591211237508,2.056662158930954,vas
67,-1.655964450472032,-3.763316229126329,2.438927282563151,vas
68,-1.602529561956776,-3.9077493053180024,1.3658667072294712,vas
69,-1.3357433612501524,-3.0949037399277,1.2859692499168442,vas
70,-1.3202971819649456,-3.309036805574057,1.9617246559987616,vas
71,-1.4803008636826582,-3.846288629553655,1.8942607507282037,vas
72,-1.5319884754746904,-4.268678339781148,2.748006967526062,vas
73,-1.7654810466249173,-3.9176783403194357,1.1629155293393474,vas
74,-1.7056140180558088,-3.598883596245226,1.191570588179669,vas
75,-1.537658690559296,-3.6031337103545154,1.4066683242095235,vas
76,-1.3938602044911523,-4.189182396309032,1.959991821456247,vas
77,-1.2175354897724782,-3.385869118422318,2.560839772945775,vas
78,-1.1195544586645156,-3.858829906696997,1.8351602453554272,vas
79,-1.1640142555866297,-3.8606350959609665,1.7161289520326068,vas
80,-1.3884612912846217,-3.813799589485373,1.2237451788247071,vas
81,-1.5637612992718497,-4.206370163811123,1.5920716478633636,vas
82,-1.1853420844400029,-4.0243757684934405,1.8816450346342994,vas
83,-0.9145415130519834,-3.952912407763214,2.2033836672026723,vas
84,-0.8031251820195995,-4.504468859954658,2.580017132312139,vas
85,-0.8632846973222245,-4.78163925639738,1.9852486626383157,vas
86,-1.0273127561408766,-4.389099179701011,1.6046329523750102,vas
87,-1.1545186352795886,-3.9979323953658805,2.226506144560458,vas
88,-0.5458597558653616,-3.6343725639997553,2.248452441650298,vas
89,-0.4112816871841543,-3.275608542517771,2.519228465349201,vas
90,-0.5193475169825698,-3.8285067718960173,2.9712960272676,vas
91,-0.6554044750471717,-4.206804116542123,3.3966812049652124,vas
92,-0.861329686287039,-3.587392019292669,2.8168855679256763,vas
93,-0.6014383564748508,-3.524748431908262,2.757576272495132,vas
94,-0.8816982775201349,-3.511923908938411,2.3627393732327024,vas
95,-0.8281551329458627,-3.818322796841482,2.3744091926000865,vas
96,-1.001834448698281,-3.5237189619568263,1.7386870584714085,vas
97,-0.897209672049862,-3.889705279822137,1.5394075364258515,vas
98,-0.9854248909000723,-4.211664677024047,1.7596792329330668,vas
99,-1.074790385252936,-4.878538420960628,1.7810216871994102,vas
100,-1.1642777500062043,-3.7906126299579124,1.4300853264378919,vas
101,-0.7432758074116037,-3.445907113819356,1.6998551449710537,vas
102,-0.31105319097287587,-2.702346859065801,2.7606493842631776,vas
103,-0.3209922185198736,-3.083272603134443,1.7186642427280958,vas
104,-0.5919632464739824,-3.0209758080553044,1.709201221610229,vas
105,-0.7862451154107445,-2.937417422966495,1.6691876043018041,vas
106,-0.5240081036943114,-3.305090711070085,2.7203950116561657,vas
107,-0.48134913023936043,-3.201621438234152,2.3509400451442737,vas
108,-0.35167193052499973,-2.824136170828062,1.8414142810640488,vas
109,-0.4102411522547839,-3.687651893108904,2.0011644382458904,vas
110,-0.7248999048923435,-3.818954443880167,2.027924482727964,vas
111,-0.5504264683995732,-2.9869944617331243,2.4350705521442166,vas
112,-0.5225152179789966,-3.2277134696358813,2.045475168036323,vas
113,-0.5399190798145562,-3.0985636097508378,2.397506018893841,vas
114,-0.12951326418117062,-3.5036041879057462,2.501431593840545,vas
115,-0.3296682488244206,-3.4201188908551003,2.2528391005199024,vas
116,-0.2413755376559415,-2.9730394109572487,3.221457969694844,vas
117,-0.27995945963897845,-3.717350271179518,2.442636158966378,vas
118,-0.32677426921443814,-3.502577779731409,1.9584391082722228,vas
119,-0.35279162921291723,-3.775567427423271,2.171662738117421,vas
120,-0.3273901879414775,-3.830451325807612,1.8164432046457595,vas
121,-0.35192355344537085,-3.0593743869128005,1.8143106057163676,vas
122,-0.22977470392338167,-2.4414058894430726,2.6732839702299867,vas
123,-0.10269042509978332,-2.950419649295906,2.3717781961820315,vas
124,-0.15194915047711127,-2.68665273522328,1.8057706935149396,vas
125,-0.12708237442560505,-2.4854346312369757,2.1232410821969308,vas
126,-0.03635871783589528,-2.13956292234855,2.076869513359715,vas
127,0.22982707540262853,-2.521757946749624,3.422939174072129,vas
128,0.12903688195689977,-2.6476062439492565,2.3674271660555877,vas
129,0.19600902526216224,-2.988389689368164,2.278023726165293,vas
130,0.23709021854243223,-3.1534831806730628,2.0215706720481363,vas
131,0.5256189657003438,-2.6245108837396662,2.1834516787482556,vas
132,0.5393211599342186,-1.6414032246905939,2.248394211563129,vas
133,0.5223247933857764,-2.113534478386103,2.776354360123134,vas
134,0.8391304418429796,-2.754291517545,2.4532944004240367,vas
135,0.9570700020524295,-1.5307780408960605,2.7267643096257594,vas
136,0.575022691384948,-1.596291170876415,2.139404555215731,vas
137,0.4480331392650934,-0.9637734124309585,2.5073593692151066,vas
138,0.33842790944410317,-0.8866132336837377,2.268908990679008,vas
139,0.8012884956023882,-1.5412866678330592,2.2857813312085913,vas
140,1.2314882624512478,-0.7624491593816529,2.9265807682211356,vas
141,1.0434712413164748,-0.2091252102809008,2.8534843899070133,vas
142,0.942958073227113,-1.1482160862460793,2.2822784494906223,vas
143,0.7118104702412271,-0.9391190112699463,2.6474913537283475,vas
144,0.7643969138799408,-1.3641077506708696,2.5582728898264198,vas
145,0.7078173941738347,-0.9557497593004598,2.8018106991287564,vas
146,0.6728827636012915,-0.8291955322266729,2.2461364078273824,vas
147,0.9296467431035677,-0.067513757349178,2.3309341461283495,vas
148,1.0560304428270415,-0.0990153104032166,2.642255138236916,vas
149,0.9457266711668486,-1.1241843151100919,2.817124488259189,vas
