day,mean,min,max,var
1,-1.8463736932070265,-2.9554406346436397,0.559745526655481,vas
2,-1.832788977686407,-3.063395005349981,-0.22600326361982562,vas
3,-1.8964321508895805,-3.5401291852955703,0.032085976916460035,vas
4,-1.871816365723166,-2.9231438916560313,0.29380239155935906,vas
5,-1.875540477836122,-2.84555890230092,1.4729681790050748,vas
6,-1.9160843751704617,-2.7906763927350053,1.7626115947089271,vas
7,-1.8908422410277799,-3.0204163473090886,0.5687768553716399,vas
8,-1.8862766009416043,-4.180803254356339,0.3574786269608382,vas
9,-2.0013287981144896,-4.051276413082253,0.5518771948822638,vas
10,-2.1113405733053816,-3.4447762164972904,-0.2745456559791672,vas
11,-2.1132900679071187,-3.2564982080205453,0.9036753558885029,vas
12,-2.007576963539773,-2.890773698503335,0.6403104683602437,vas
13,-2.0619232373725866,-3.2468081706674856,-0.6054278681911658,vas
14,-2.049146873551543,-2.848176987927246,0.5114727574895288,vas
15,-1.9194369215499985,-2.8494683354675017,0.3014995133166678,vas
16,-1.7964528772218558,-3.1287391665723736,1.5418276463808738,vas
17,-1.9649654151965128,-3.2668505115913886,1.8506264787837678,vas
18,-2.119659302641066,-3.473144780998421,1.2741302938596935,vas
19,-2.2179276571587616,-3.348725145158564,0.6955625468839621,vas
20,-2.1756526663080913,-3.4197411961347868,-0.5294146202736087,vas
21,-1.9009180065302331,-3.0546861291387177,2.30324158981638,vas
22,-2.0727734385014625,-3.8529081341302467,0.17078945401076218,vas
23,-2.0949488072511095,-3.4325360453813354,1.4036840840291733,vas
24,-2.0077140456164586,-3.2532811435927336,0.8057466022346791,vas
25,-2.2959943325640166,-3.1504885406297674,-0.5048031519237118,vas
26,-2.2684911886213954,-3.26188498575379,-0.8488760707945844,vas
27,-2.332955960102824,-3.0253276057402725,-1.3235125743683818,vas
28,-2.2284127603324557,-3.17749661175972,0.2488652233988562,vas
29,-2.1615965228156786,-3.0661276686375603,-0.28107286860839903,vas
30,-1.9392650701318843,-3.110994727555381,0.48447220685250875,vas
31,-1.8424751881955914,-3.1083157709151523,0.8266449114292007,vas
32,-1.8265696259595747,-3.976078461793435,1.1731109288976813,vas
33,-1.766430876103428,-3.2696020724712125,0.8161545963551882,vas
34,-1.9123900921723513,-3.4747021507651987,0.4160593511841985,vas
35,-2.232757353389095,-3.585595075506001,-0.6693379200034956,vas
36,-2.1288873484528272,-3.6765367744490427,0.27995994664888746,vas
37,-2.282608363479926,-3.6871385702713297,0.4260044899908718,vas
38,-2.1203019481225214,-3.5664011552689785,0.009586238242648787,vas
39,-2.1065061469858644,-4.245152274683773,-0.3793759505883406,vas
40,-1.9797543931463037,-4.740818333348677,0.3437620275074194,vas
41,-2.026430607039124,-4.483912902008832,0.689101067481396,vas
42,-2.3097025377446996,-3.1723115465985634,-0.11973488755828293,vas
43,-2.616858564045083,-4.15973779658275,0.42355137714372804,vas
44,-2.7274069843365907,-5.0154667828747765,0.20831437302139727,vas
45,-2.3341903095511998,-3.9775718864353538,0.18242791446115197,vas
46,-2.2239523743204503,-4.746625645564405,0.4310502558260133,vas
47,-2.0213359030505114,-4.030076799343206,0.5521080204031272,vas
48,-2.088155753194614,-4.179714219220759,1.1858024734879073,vas
49,-2.5337346639317078,-3.8568815314531735,-0.46679736657548526,vas
50,-2.254297664546588,-3.84847337668195,1.020810307986332,vas
51,-2.493768018091404,-4.251183219235271,0.055391338186038586,vas
52,-2.568623208900202,-5.713439557979987,0.11818945239670475,vas
53,-2.2615029236062134,-4.487425454513,0.6950714644487113,vas
54,-1.8044317780718873,-4.53916047257068,1.276051075083366,vas
55,-1.9566648216828897,-3.7984406923486844,0.6681653222093633,vas
56,-1.9711946313197448,-4.032945408880244,1.916670445017258,vas
57,-1.8792789717654803,-4.561046811955708,1.3012346414037057,vas
58,-2.0728188686949176,-4.177211791840163,1.1106697552153015,vas
59,-2.0970097164030874,-4.082439915100684,1.0563512176399357,vas
60,-1.81386632747322,-4.395507193102747,2.3252569245014967,vas
61,-1.766490712557676,-3.7623559605098533,2.1987221156051007,vas
62,-1.7948938253210769,-3.4787755134328577,1.7384612819375258,vas
63,-1.9625318906473719,-3.3442766899247083,0.9778443936271364,vas
64,-1.7964602691668123,-3.888079426608389,1.7481321415891826,vas
65,-1.6395985367440231,-3.788677834960059,1.692260671644626,vas
66,-1.5396582845455875,-4.257448253869679,1.5277405167864206,vas
67,-1.6363832412229375,-4.3102925981408085,1.1925342750084171,vas
68,-1.6599632252455405,-4.553945714612671,1.6113677399878317,vas
69,-2.0169895914412277,-5.647353138226711,0.9316337115592315,vas
70,-1.914339784477498,-3.945223457782539,1.5909964002476855,vas
71,-1.4058469399494244,-2.991584951251652,1.9302852090355556,vas
72,-1.2308346920989623,-3.558463468405013,1.645437369267634,vas
73,-1.0408520124734628,-4.279400127061289,1.8452224621171798,vas
74,-1.568240630551613,-3.9765094670682632,1.8391139008433768,vas
75,-1.527769256763465,-4.679749366485847,1.568376226692278,vas
76,-1.194911698171491,-3.332123415008759,2.155617720678932,vas
77,-1.2279432314847927,-4.157686926604473,1.417919204394503,vas
78,-1.4480173631729163,-4.028548825024018,1.5385050594538268,vas
79,-0.9407565577746516,-4.509143594926679,1.6910706310862986,vas
80,-1.130561730825929,-4.544742246072136,1.426606691496584,vas
