day,mean,min,max,var
1,-1.7640514275448531,-3.4554371202788428,0.15340891642288756,vas
2,-1.6348807205765161,-3.3744620101306,0.08075882441200222,vas
3,-1.6928996623149912,-2.7945164058826206,0.46002523972526,vas
4,-1.868025809583328,-2.839824843206057,0.6047614299603667,vas
5,-1.9633268677650664,-3.0290631639280567,1.2018263794193649,vas
6,-1.9900567313388646,-3.850712160149484,-0.0625335093851847,vas
7,-2.0471836646957446,-3.6187202432456815,0.44747422636884593,vas
8,-2.0447334177786582,-3.3850085759464683,0.20755317325496805,vas
9,-1.868161976011533,-3.25049119813537,-0.3011294481902248,vas
10,-1.8441344390350183,-2.905452296681457,0.07754844928491308,vas
11,-2.0199388564159846,-2.8335168934085084,-0.25146050647681284,vas
12,-2.111232547779211,-3.901958316628658,0.24421244677932769,vas
13,-2.1250957004373356,-3.6404005196441296,0.16294899833983623,vas
14,-2.143729828202413,-3.144684809026516,0.23589295036250452,vas
15,-2.166482321371571,-3.0629095239657094,-0.36439704344716495,vas
16,-1.9386789524908055,-3.161019744977512,0.719410026887114,vas
17,-1.896768025458035,-3.1388039517581343,0.1799872138290763,vas
18,-2.0129934022912166,-3.2854681011770293,-0.43070960790483953,vas
19,-1.9021490532885441,-3.0028058417257704,0.4647296589371732,vas
20,-1.8153924228919136,-3.03680073523384,0.494922094947349,vas
21,-1.777494109450312,-3.109508966029059,0.5303344658380466,vas
22,-1.8505302889241797,-3.452868139508052,-0.052507222160858805,vas
23,-1.8477551517052697,-4.181431166643685,0.6814674768050903,vas
24,-1.7542218126399192,-3.9537931741396757,1.7879976492051364,vas
25,-1.757786306544785,-3.559348662699071,1.2524341792732194,vas
26,-1.9241167204301655,-3.550083053244609,1.0499354757349098,vas
27,-2.054914023565258,-3.2175354745005413,-0.22754191499113513,vas
28,-2.0763248131902894,-3.367980457134533,0.9516508723195292,vas
29,-2.2179416654971402,-3.2747557302994843,0.9243417778983711,vas
30,-2.2412662295722083,-3.5334194417609615,0.4468276236550629,vas
31,-2.0368636284389505,-3.9421852193399833,0.7813097410552109,vas
32,-1.8080035013276778,-3.485870436018744,0.30857442443556404,vas
33,-1.6154437382066533,-3.2145897337077045,0.39305582170288367,vas
34,-1.5290076621845814,-3.11274894996087,0.8325205181989656,vas
