day,mean,min,max,var
1,-2.062060873529545,-3.260716901599328,-0.10530213822951573,vas
2,-1.9147128710791708,-3.0387904944012867,0.34729889408272896,vas
3,-2.076500846066048,-3.1601294033593654,0.5148099808845911,vas
4,-2.351608013053531,-4.011552297311182,-0.5700380884388552,vas
5,-2.1939525921409238,-3.9031936214556566,0.25177207736101015,vas
6,-2.1734060794444665,-2.8708735164959345,0.02563123515034202,vas
7,-1.9763103279226528,-2.7494209635945066,-0.15878478049241515,vas
8,-2.1102851196948333,-3.24526186357702,0.327495509072115,vas
9,-2.3060311491059946,-6.197210501314347,1.3487784653723354,vas
10,-2.4035943863598006,-4.174316974492661,0.40763953906797157,vas
11,-2.440650526931604,-4.68197904158523,-0.7317525393410687,vas
12,-2.627265610832367,-5.027162037851589,-0.8408905169933613,vas
13,-2.396970495890104,-3.6472957581237795,0.34405548598718483,vas
14,-2.095400385763985,-3.3097235792514743,0.48574605614185384,vas
15,-2.1060801210469653,-3.3663822186153007,0.13685460032642024,vas
16,-2.2251023461261257,-3.558678097765377,0.33357165731241983,vas
17,-2.43334252066525,-3.309856743406459,-0.19953876986602373,vas
18,-2.2499988146581895,-3.0247554655148776,1.0271912247450188,vas
19,-2.3697552242560507,-3.3822454289763653,0.9477699347025652,vas
20,-2.3995806836848725,-3.8854723515017175,0.28415283325555557,vas
21,-2.229563538177594,-3.0789797525934444,0.017575357909683037,vas
22,-2.2358608769522985,-3.381770437742345,0.19814156021673338,vas
23,-2.211666321303838,-2.8947526245081487,0.44292067940931157,vas
24,-2.1033436001772463,-2.9260654672824766,-0.7254495243136477,vas
25,-1.940164920926033,-2.937602933027732,2.2832321398705213,vas
26,-2.0679037406204075,-2.9601746997314162,0.231424553628889,vas
27,-2.2058570772108657,-3.0055993553086227,-0.09922747678633581,vas
28,-1.8895221136633573,-3.15299109601283,0.06725779242663973,vas
29,-1.8762882621000585,-3.730392160099988,0.7509068372222497,vas
30,-2.184211863188349,-3.2507929864033045,-0.6652181564869759,vas
31,-2.022540691051058,-4.3349852003307845,1.6863938641526464,vas
32,-1.8762965780831067,-4.08266945692859,0.68971385226619,vas
33,-1.945816549920263,-3.8080419465650635,0.5731596495864073,vas
34,-1.899478307989848,-3.4366431287516104,0.5282795419560062,vas
35,-1.792685519319148,-3.494397929323556,1.3610684607097852,vas
36,-1.9878805536878106,-3.296424428341615,-0.10742992088294373,vas
37,-2.0153887555018706,-3.29517724325188,-0.13048999660710825,vas
38,-1.9592738240955472,-3.0114591868867366,1.1811687460560718,vas
