day,mean,min,max,var
1,-1.8250845169347207,-4.318532139803811,0.297696396975055,vas
2,-1.8849650460306606,-3.0372154709217636,1.1765643424496819,vas
3,-1.9543942800609644,-2.883380333326404,0.4238688509228335,vas
4,-1.8238096094714868,-3.2628431908381854,0.6254230340708571,vas
5,-1.9243691612310458,-3.407715479218533,0.2502941373398149,vas
6,-2.0883060111810594,-3.1938429065824936,-0.4756360428580725,vas
7,-2.135084066344205,-3.2358477798006757,-0.8247308100330423,vas
8,-1.9731407891159338,-3.845517196675421,0.9520383283688527,vas
9,-1.9570027767910525,-2.9918699003491653,0.22192470627082342,vas
10,-1.9992756312954252,-2.583395199359525,-0.5403799879632434,vas
11,-2.0631045935536148,-3.237912991467806,0.4267076978029543,vas
12,-2.1686003532116107,-3.363202761521477,0.20227232061528339,vas
13,-2.0925178783181364,-3.63674368396479,0.3066394246044041,vas
14,-1.9664903949514458,-2.966759276907891,1.487963637797979,vas
15,-2.002389505166987,-2.9841223438476354,-0.27894952351513613,vas
16,-2.150050666765976,-3.3934512076581997,-0.11031530442501881,vas
17,-2.088659009103185,-3.206061331469432,0.32342095778141366,vas
18,-2.0057033887486235,-3.1529443186956936,0.5871806481795634,vas
19,-2.0812076801251873,-3.310476455096903,1.141425296367665,vas
20,-2.177334863538861,-3.073290166374244,-0.19716914095464472,vas
21,-2.3009939021502075,-3.4017216485344255,-0.8313162983795683,vas
22,-2.2859175696767844,-3.6832302075907837,-0.012339977497833488,vas
23,-2.260010508471535,-3.463267660999229,1.3434988018562508,vas
24,-2.3525816246923914,-3.5961814189090666,-0.28280888053714476,vas
25,-2.35140539902396,-3.421167909674221,-0.03347500235155199,vas
26,-2.282222531939774,-3.0654751329680856,0.4955370712527075,vas
27,-2.173558268903415,-3.1151659577774016,0.7835003660747861,vas
28,-1.9638646940844262,-3.275190391901724,1.5907370208462854,vas
29,-1.87487503168762,-3.5728486032697626,1.6165187151541438,vas
30,-1.9022603320283882,-3.196639560735647,1.267586697693265,vas
31,-1.878037590342526,-3.406346716799236,1.8045279338649816,vas
32,-2.147144976649036,-4.505766023971205,-0.17064399533458682,vas
33,-2.2188115326721207,-5.9340430126665025,-0.2873982307807547,vas
34,-2.2322089313836373,-3.4787142301132947,0.6277223830996701,vas
35,-2.2695822302812347,-3.6700353431968535,1.1087358233928941,vas
36,-2.04820036919257,-3.7075040485996156,0.7959529598135263,vas
37,-2.128162312533542,-4.156809078473277,1.1839086237639602,vas
38,-2.2357161201036604,-5.032890519834849,0.893461823407514,vas
39,-2.070513952230599,-3.871485483878031,1.8526733939629727,vas
40,-2.030785841648599,-3.900107206396944,2.0160257271297812,vas
41,-2.2759881410659033,-3.619657246509932,1.4725054266223485,vas
42,-2.1747251329721378,-3.7655609143374527,0.9424673368516762,vas
43,-1.9711919722171356,-3.4643320177659733,0.8918574220853775,vas
44,-1.9424232086013833,-4.002368871609205,1.3288544488133058,vas
45,-1.828622020193817,-3.8150550504550207,0.9423553590875466,vas
46,-2.0132454389414645,-4.28978007650842,0.865044945404897,vas
47,-1.9874050570069213,-4.139363030833123,1.5398303764946197,vas
48,-1.9486763010541415,-3.9840332163380725,0.7243170829519734,vas
49,-2.136212000246059,-4.2010246591491365,0.6714623000473106,vas
50,-2.0164652124530402,-4.091179497378054,0.636967702263113,vas
51,-1.8519016555990369,-3.4583523254829798,1.1741961427861973,vas
52,-1.9105170753562624,-4.089733856427735,1.4849179914717854,vas
53,-2.1652548831068614,-4.4569465389873635,0.6104310661500121,vas
54,-2.1141757914615242,-5.158846611073368,0.8623399392432637,vas
55,-1.929367726361179,-4.606753867068781,1.104736115036379,vas
56,-1.5869490012193037,-4.164846726088572,1.1282506011875846,vas
57,-1.6577494403125117,-4.4584838614922075,1.1839673826269062,vas
58,-1.6704039710647343,-5.038480778772536,0.7080137865936083,vas
59,-1.6093153061120704,-4.161339033154838,0.8151242363363823,vas
60,-1.6438840349567794,-3.8063321887503814,1.8735846333488384,vas
61,-1.2252953808232179,-3.7498662931017175,1.6684900852963072,vas
62,-1.4599258395897226,-3.4920553921556854,1.404489034987537,vas
63,-1.7954458085356109,-4.033895708145705,0.9957756942054151,vas
64,-1.636856901819317,-3.836454830978291,0.964527836097588,vas
65,-1.4034829642589162,-4.3879297574861305,1.4541084953434782,vas
66,-1.1042077458653106,-4.360830140271798,1.3368290699308893,vas
67,-1.3075363166179044,-4.140194727033503,1.2374695809255094,vas
68,-1.6911967282438662,-3.8371536015680414,1.0362647973498573,vas
69,-1.8793153575408814,-3.4340030294927004,0.7124588100733473,vas
70,-1.8119030050485663,-3.744481652766625,1.1617506581006027,vas
71,-2.0079763755000104,-3.807412469204524,1.3928439368337289,vas
72,-2.1118579869152887,-3.953948834062465,1.1341800447980328,vas
73,-2.2105592634320175,-4.055053377025822,1.975658101913595,vas
74,-2.0883722707482955,-3.895410581367687,1.3834016101023852,vas
75,-1.9419258241825585,-4.058264232808139,1.5918106278578295,vas
76,-1.789261839835752,-4.301742400561782,1.8062201123764567,vas
77,-1.412058906045079,-4.184827092701229,2.2048920793624474,vas
78,-1.3147819282935471,-3.942825427360977,1.980603481340113,vas
79,-1.247536270134462,-3.8987453520357,1.9250887681375104,vas
80,-1.4132102794591994,-3.5241226321625345,1.4969373052215191,vas
81,-1.2444873500462508,-3.529476118000891,1.3727073290428438,vas
82,-1.0111415763159843,-3.7443299000175396,2.000485964938662,vas
83,-0.6137746620764405,-3.499230408297627,1.8086789781352355,vas
84,-0.2946574006508198,-2.8814624659029704,1.7899294166295172,vas
85,-0.37305702685659103,-3.065498058596604,2.3288643285754866,vas
86,-0.4986059377441557,-3.646871750270052,2.6396065109073175,vas
87,-0.7599992252576853,-4.029136152864671,2.1280116079098885,vas
88,-0.7520705258750311,-4.303430027759401,1.7315873279555336,vas
89,-0.7641757638875553,-4.573261927745465,1.9609550527255113,vas
90,-0.7007026869958325,-4.884559385476829,2.0926216695840716,vas
91,-0.793759428075521,-5.001602993575318,2.143344321995978,vas
92,-0.9417200004007609,-4.253641206110579,1.5055207499283623,vas
93,-0.7670971746991389,-4.5504776536048,2.012754546125806,vas
94,-0.6190350272556003,-4.200607695141778,2.154964718642124,vas
95,-0.4344908338673216,-4.270882003489584,2.412440995215039,vas
96,-0.40696337674622984,-3.121239567467452,2.4264580990060254,vas
97,-0.2392542015530637,-2.5219086824149533,2.467041471959027,vas
98,-0.4288126414700926,-2.6639689691688,2.3534869368862865,vas
99,-0.7236640395204096,-3.6265037134072946,2.2432308530339533,vas
