day,mean,min,max,var
1,-2.1021887366327667,-2.991924288168518,-0.339837909813178,vas
2,-2.074787273660413,-2.752322357685605,-0.48641660114900365,vas
3,-2.094516325467213,-2.7989153910860223,-0.5789482978623803,vas
4,-2.0478134989868892,-2.9611154553399164,-0.9593657374264974,vas
5,-2.0481135381538307,-3.158945377154317,-0.3389141487562767,vas
6,-1.9923642689052348,-2.906339917001835,-0.29233559065249476,vas
7,-1.8319336811239169,-3.0196680184525193,1.086419824035324,vas
8,-1.9335926929856986,-3.2933956925388443,1.691182955481715,vas
9,-1.8367829206435131,-3.441057308169569,1.5581674990238479,vas
10,-1.9550761187040004,-3.7592770125147563,0.9089211530572179,vas
11,-2.0655160328251236,-4.823736747665841,1.2531335531602152,vas
12,-2.330187908782149,-4.574891003228367,0.6039773893476529,vas
13,-2.2239604146282987,-4.4816315332093035,0.71259391615322,vas
14,-2.116684109044341,-3.7040911678443846,0.8904003032439824,vas
15,-2.2195776286864697,-3.9793969527248456,0.061688666179603516,vas
16,-2.195632491474695,-3.2586146401949643,-0.3163453020608133,vas
17,-2.1139902552998495,-4.10609741097204,0.4819844613704123,vas
18,-1.8150160654947587,-4.764754984025922,1.317569998122623,vas
19,-1.7747876782758247,-4.3684387916458025,1.1404279152546948,vas
20,-1.809770225699342,-4.444740761276059,1.2491642543696142,vas
21,-1.8822926578773271,-3.450846002801976,0.5320272556682509,vas
22,-1.8892055356624082,-3.5234288487549725,2.2311911402978333,vas
23,-1.9513930198870781,-3.3680734028311194,0.36557575353609384,vas
24,-2.014430193232379,-3.336321829635331,-0.13013393891472422,vas
25,-2.0473546880476614,-3.662903799848706,1.0023997843531214,vas
26,-1.964436287075142,-3.832837739147353,0.6582967009828138,vas
27,-1.971569696365725,-3.4404482259269513,1.2223831150754685,vas
28,-2.177434808232744,-3.4468985314514082,1.0707467713504337,vas
29,-2.2050579402717405,-3.945480862098769,0.18010522873291293,vas
30,-1.9148569319553295,-3.225655723842176,0.029633074506273838,vas
31,-1.78738135480998,-2.926835385060052,0.6820565627463933,vas
32,-1.8985380720793723,-3.418515827525354,1.1352769662745477,vas
33,-2.0378773355325475,-3.620158094931514,1.5666907783576107,vas
34,-2.1196572861323646,-3.4022318686953588,0.503863028056135,vas
35,-2.016775363109896,-3.539892984796535,1.194383923814216,vas
36,-1.9390071664113662,-3.3371781660534636,0.47362273317140907,vas
37,-1.8212690670856133,-3.9813771961887974,0.6359327491793534,vas
38,-1.6711042527806508,-3.777902869242415,1.0403064325761964,vas
39,-1.7142094502401557,-4.613878814625432,1.263617898411593,vas
40,-1.673791569017871,-4.560291720432319,1.922163798900769,vas
41,-1.7753825960400786,-3.824794282269356,1.2277107958833906,vas
42,-1.895359026842501,-3.7101170866705644,0.7899727760690561,vas
43,-2.086236515019357,-4.187210393899679,0.2680066010515719,vas
44,-2.175409794700734,-4.703015353719838,1.0370161878398834,vas
45,-2.1554334601461362,-4.079737002959099,1.125416871298579,vas
46,-2.1585167521943975,-4.123784582358986,0.7774457528183405,vas
47,-2.0578184486850315,-4.090400199779676,0.9825218919227837,vas
48,-1.876944303359304,-3.8362701510368007,2.036219149912591,vas
49,-1.9406333871561692,-3.7155291332811613,1.4012926457485073,vas
50,-2.241572645794504,-3.7407810702913977,0.29117015506975674,vas
51,-2.3870509674714535,-3.744108724597802,0.5178148397051984,vas
52,-2.3345794956810755,-4.044653669008091,0.9073202271945837,vas
53,-1.9629845959411223,-3.606442314270823,0.8214677261987653,vas
54,-1.881815367335699,-3.7923076934043607,0.8999270260863295,vas
55,-1.9638655385171397,-3.832047484193044,0.5864628871655808,vas
56,-2.0962580726751656,-4.21839646402748,0.8984957097912825,vas
57,-1.9537422323097648,-4.1031760721063435,1.3637092614604125,vas
58,-2.070825257279051,-3.9050069742439093,1.0643134652654458,vas
59,-2.1685946238292373,-3.529286570112208,0.5009645805497495,vas
