day,mean,min,max,var
1,-2.0100554298070006,-3.1995592681303484,0.703947169144606,vas
2,-1.997985803073908,-3.2738894965171985,-0.37203257973394255,vas
3,-2.0240773079359595,-3.050936040953364,0.10482965889535081,vas
4,-1.8149015495990455,-3.6701714832174837,0.16577109013170171,vas
5,-1.811494253559103,-3.279910640920531,1.105327653211668,vas
6,-1.8998128012687174,-4.395448629116096,0.7218646931864006,vas
7,-1.9262883462010811,-3.4100241607992383,0.47337019708845113,vas
8,-2.037864033107465,-4.005696981486354,1.381514853427653,vas
9,-2.0677337040570674,-4.096468335528949,0.9319631720305206,vas
10,-2.0091070418672996,-3.3577257731422434,1.4872149392622651,vas
11,-2.185566201916395,-3.618123861210208,0.4653937585109301,vas
12,-2.2247351639276767,-3.887329280783376,1.1810911280127598,vas
13,-2.202592198722442,-3.670148752424385,0.6784822544544382,vas
14,-2.1664886892200386,-3.5687498405559426,1.592065044381672,vas
15,-2.115709387072754,-3.625512850915486,2.4329261600684395,vas
16,-2.077395997905764,-3.888949620616158,2.356721684752813,vas
17,-2.257335433557936,-4.048671647382866,0.1867812492932871,vas
18,-2.290862754414772,-4.144205763192398,0.1949189013210786,vas
19,-2.0092545961664543,-3.6540297765040823,1.876772712044164,vas
20,-1.9872225535593266,-3.6928920078674627,2.40563539886751,vas
21,-2.1668056267878533,-3.681454806410854,0.8415601946739996,vas
22,-2.332559895221306,-4.087458721192431,2.251783896697704,vas
23,-2.3131617379715497,-3.6840083397915375,0.43552441420777227,vas
24,-2.1967535435204244,-4.5875478657321365,0.9689950168682047,vas
25,-2.039748503357624,-4.113229986104066,0.40646603733379194,vas
26,-2.095260347202781,-3.541554386204429,1.1256431396826172,vas
27,-2.120348198544271,-3.4217773114186576,0.4689737708945291,vas
28,-1.9754711192286187,-3.5188149970052094,0.40268315153749745,vas
29,-2.1405383845264043,-3.542312772426688,0.4805678607427284,vas
30,-2.259404244379484,-3.6322007169853094,0.427117229178699,vas
31,-2.235203699271411,-3.76171794960063,0.30492050515293945,vas
32,-2.2182750502434883,-3.50211360355598,-0.04745889143043458,vas
33,-2.019378386798541,-3.3591868515623977,0.042380074856447264,vas
34,-2.032841485953486,-3.4469390346314817,0.4681199142064288,vas
35,-1.9672730110893515,-3.6564372369857208,0.8384898429272115,vas
36,-1.8379640726697528,-3.3130869945693853,0.7524546449258268,vas
37,-1.7541635115414136,-3.523280262785015,0.613171057979327,vas
38,-1.803732275094519,-3.6366324288995155,1.9496006887305366,vas
39,-1.8927801064388248,-3.453676157770813,1.5728837163616434,vas
40,-1.943395550651236,-3.1990757758727213,0.8575216792807603,vas
41,-2.144818782955687,-4.286847664323419,0.7421022971996495,vas
42,-2.160638720725523,-4.248425687369413,-0.145388027509934,vas
43,-2.0774063626286368,-3.700982401236801,0.652671690348958,vas
44,-1.9829599450282394,-3.3579872755647227,1.0491490066974085,vas
45,-2.1280449107645913,-3.3905010666547786,0.9407173158208175,vas
46,-2.31358780475983,-3.941318209177744,0.23349341586898786,vas
47,-2.118990333538752,-4.39649781452637,0.11983830120010017,vas
48,-1.9458954258995425,-3.933591303135254,1.293390387694299,vas
49,-2.1317883767442045,-3.478706332105093,-0.05928613064064561,vas
50,-2.060089866845557,-4.265776277896899,0.6073762978094759,vas
51,-1.8351403300525615,-3.371621274617701,1.6597389037648083,vas
52,-1.8322916963654947,-3.6091990767976023,0.9567913567597561,vas
53,-1.784542852777898,-4.038942232577558,0.6677892539536736,vas
54,-1.711221668772388,-3.4414068218742595,0.27699854843043703,vas
55,-1.5776488270481073,-4.453729411820124,0.45841116263729226,vas
56,-1.523531005408939,-4.1180514136157536,1.4225870719801241,vas
57,-1.5650042334274559,-3.9164595584319293,1.1536992127814436,vas
58,-1.6352731550930095,-4.09281438694824,2.0004798981281215,vas
59,-2.0451886309370697,-3.9542746031708877,0.5446974254691543,vas
60,-2.0296857269640425,-4.127966702436912,0.5028100263542322,vas
61,-1.8610239164206088,-4.274479654071855,0.5558419767618752,vas
62,-2.0490179349899837,-4.551758142331187,0.3322978275336912,vas
63,-2.0791633638879796,-4.959447203389335,1.4331239469444663,vas
64,-1.656435770211847,-3.512013201134897,1.596322179616514,vas
65,-1.4714907411650975,-3.4771255048885283,2.267839495535471,vas
66,-1.7890928843922789,-4.490259360678191,2.6070728273228307,vas
67,-1.964840078700224,-3.911799361138032,1.6869549609684709,vas
68,-1.693564432357554,-3.5834749027199053,1.1787928368770608,vas
69,-1.3395469072492594,-3.1946613381980256,1.2842046578195765,vas
70,-0.8843224510295683,-3.1865456734678377,1.7906399725356024,vas
71,-0.8309317528484637,-3.2386533631601537,2.251000651038319,vas
72,-0.9531871754808848,-3.8133556971851914,2.525589783602099,vas
73,-0.7703655967876597,-3.192992286415854,2.5135975702415414,vas
74,-0.6551137731471429,-3.084784042086645,2.1063348848095282,vas
75,-1.022947070720002,-3.1498129875881022,1.9737665997336888,vas
76,-0.4408691526173837,-3.4946336291949964,2.3419409969087495,vas
77,-0.14190130144413227,-5.438784158323951,2.2135094816863434,vas
78,-0.01330689321888645,-3.416962613872787,2.030550951042827,vas
79,0.13823152303567507,-3.1628691763956174,1.9243654915692863,vas
80,-0.0664368387648782,-3.131713097477473,2.682968427432313,vas
81,-0.4597572520130184,-3.590919814912704,2.0671232063978433,vas
82,-0.3129478610182878,-3.4585615265591416,2.153438667309854,vas
83,-0.225430519396066,-3.5833305123873824,2.484031426443064,vas
84,-0.3886490791686276,-3.9939487825572346,2.2853705319171906,vas
