day,mean,min,max,var
1,-2.071729468265999,-3.073800335119424,-0.20376938944148468,vas
2,-2.0102512628277744,-3.475799453534532,0.3960739943749255,vas
3,-2.0374037168214705,-3.7733207597298577,0.5072794919145621,vas
4,-1.9363259829730326,-3.4397720316682188,0.33387141254674346,vas
5,-2.0729726598332063,-3.455612258806265,0.33925823934874727,vas
6,-2.15835021982245,-3.047804093396708,-0.6288360810396421,vas
7,-2.1935368499644574,-3.4573142940783654,-0.9966678716968203,vas
8,-2.090972658762587,-3.2648964984196214,0.7823156969256606,vas
9,-2.152737521281458,-3.32922273526762,1.1708944579941227,vas
10,-2.3005901319212905,-3.5937988719395557,0.8438151637644378,vas
11,-2.2408821501407927,-3.239947942809183,-0.9419810780630569,vas
12,-2.1625278468138993,-3.190219420294315,-0.19028157270204366,vas
13,-2.070759604440187,-3.217205925419318,0.5892899662020766,vas
14,-2.0474891998155256,-3.090635904685958,-0.09919992490875865,vas
15,-2.0382642580872763,-3.149300216211645,-0.7052554422219618,vas
16,-1.9953373326146269,-3.451256719236119,-0.00655035316038001,vas
17,-2.190637032144833,-3.7111895017602636,0.7294359161668031,vas
18,-2.297569307429939,-3.517381280994119,-0.32269072879370886,vas
19,-2.0950852102886355,-3.2492662206464447,1.3751422887043971,vas
20,-2.156602020122656,-3.33668747863183,1.154583398625924,vas
21,-2.0157605467816575,-3.258599360984933,0.33606294020301425,vas
22,-2.1861888535681944,-3.636312900503759,0.38729138289948223,vas
23,-2.33690800652825,-3.444904845625438,-0.3023631977123525,vas
24,-2.3073115878426793,-3.5859509193763777,0.6624244542940133,vas
25,-2.257033235425856,-3.274738177433661,0.6757731019190871,vas
26,-2.2149206090441345,-3.167394424453786,0.9402569778274705,vas
27,-2.175738690126642,-3.3329077946601746,-0.03917604964739255,vas
28,-2.2291308931572877,-3.57172097349906,-0.3241902255360539,vas
29,-2.3020131259319236,-3.2892517674904913,0.05886600131781028,vas
30,-2.171829727210071,-3.2312373796221396,0.3964600899007056,vas
31,-2.126141045589892,-3.1701863759032936,2.526730340509234,vas
32,-2.2728205606787446,-3.090440980583974,0.41760298351439684,vas
33,-2.344443402130397,-3.3209647705047947,-0.2573375809906982,vas
34,-2.173498110619551,-3.4457403071852015,0.6201938495939008,vas
35,-2.1744546970185694,-3.558278451069588,0.09137744202813555,vas
36,-1.8480973203898758,-3.8334145104137765,2.896661876670201,vas
37,-1.9347399135948409,-3.453559236349045,-0.21736885325793415,vas
38,-2.0541204557563653,-3.400889246490349,0.4350291727493379,vas
39,-2.3010029097621185,-3.568503619878407,0.6982404052355122,vas
40,-2.303246607794753,-4.067208958971874,0.17033599759642182,vas
41,-2.16769451996108,-4.333829074007302,2.089923322522327,vas
42,-2.268638848800327,-3.378927553998011,0.5773560972948746,vas
43,-2.502696510910059,-3.3047873360606737,0.4165594913734024,vas
44,-2.6514797022413137,-3.4392799345409983,-1.0944071847739207,vas
45,-2.094766220240349,-4.039828554221967,1.2409566891941368,vas
46,-1.9473729747838133,-3.4010551569649645,1.692635313450794,vas
47,-1.8855587476584315,-4.11914567766307,0.5601259541646416,vas
48,-1.916861567639507,-4.488639600623175,0.6294897622146846,vas
49,-1.8965250449717415,-3.7816693610101044,1.2940061080901628,vas
50,-1.740568154944739,-3.3092080193644917,2.208431754868859,vas
51,-1.8087649472496576,-3.7019355823128164,1.7563739071840487,vas
52,-1.9131518276195796,-4.635119753961177,0.7919617147000573,vas
53,-1.6877501771620755,-3.8833997186861504,2.1633723275191805,vas
54,-1.282175094487521,-3.295713753468446,1.8914170309440124,vas
55,-1.3951962697551485,-3.710979656876673,1.5351912994004882,vas
56,-1.8526062039125468,-3.9407717516377123,1.1768075143961225,vas
57,-2.004318269953363,-4.491575892339293,1.3650643832752873,vas
58,-1.86182459993231,-4.784179084604697,1.066714948309174,vas
59,-1.5269411361885648,-4.011693401918289,2.0058040975245057,vas
60,-1.7123866774028431,-4.432760607026763,1.0459698714630266,vas
61,-1.9097601889926668,-4.01410583904257,0.8744031224043538,vas
62,-1.8068106915761548,-3.720873169907692,1.3974810194247669,vas
63,-1.60815429151922,-3.5753804814727173,1.3533513189362547,vas
64,-1.4806574175363363,-4.278595229735656,1.6906912531409006,vas
65,-1.4503875954413465,-3.537668681020353,2.1203635262988114,vas
66,-1.2751568985749933,-3.9698419301691272,1.5448744352520745,vas
67,-1.5085023175674441,-3.68937191942273,1.081833083711642,vas
68,-1.5622968614693196,-3.884080809372235,1.38398302601957,vas
69,-1.6510484828546181,-4.034239595414026,1.8789081906315277,vas
70,-1.4947266816600893,-4.115696991575326,1.3202965839643717,vas
71,-1.5484673492045702,-3.476837029105363,1.257362968593342,vas
72,-1.4980098037849559,-4.208633110693129,1.8754979640982048,vas
73,-1.4018005704501662,-4.449504564597293,2.6483336963175548,vas
74,-1.3961798437806427,-3.8163614169009517,1.8629704176089326,vas
75,-1.4273121730076832,-4.023841072470314,1.4915549169777513,vas
76,-1.4604071589692231,-3.4337942776342736,1.777445345119709,vas
77,-1.2529346767795873,-4.203283408435219,1.4977048492676093,vas
78,-1.0970214201721746,-4.094106247460754,2.301430435230129,vas
79,-0.8012974391549679,-4.128219699751063,2.3389693173267387,vas
80,-0.9187652591413885,-4.185930811307854,1.8031345392709177,vas
81,-1.046637193255225,-3.8251300849309597,1.8030607562687129,vas
82,-1.1382427553956582,-3.7605610967654175,2.555854820500244,vas
83,-1.267479498054555,-3.5250908757991977,2.3889203337384712,vas
84,-1.065815071791607,-4.2308339014058935,1.5419148292552842,vas
85,-0.8208087193680881,-3.2736536739172966,1.8006384560894366,vas
86,-1.3007858638634673,-3.7182943910124227,2.0884292602424024,vas
87,-1.8088213786337761,-4.081936103419142,2.3368534530058733,vas
88,-1.7619584253479308,-4.048430448224378,2.096633638217416,vas
89,-1.518900954316746,-3.5974569307162945,2.541839206823721,vas
90,-0.8632205178557559,-3.4251947423312483,2.2603590697225595,vas
91,-0.17267029447805327,-2.8119358210198953,2.559845953330722,vas
92,-0.0713097527489639,-2.400938244603838,3.7603715302086096,vas
93,-0.2145630663150986,-2.710787289540466,2.675418923177663,vas
94,-0.2212906128106567,-3.2384912773435324,1.7254210567081185,vas
95,-0.2288315915418044,-3.167023114876262,2.165331386390653,vas
96,-0.2953213177153147,-3.4250538863187088,1.9190290384504034,vas
97,-0.24255185723715694,-4.408994365762045,2.8036651098581773,vas
98,-0.30195441074851004,-3.890407596606622,2.0561762757124193,vas
99,-0.38307400609245373,-3.524286314080229,2.200138016468236,vas
100,-0.48899555504297554,-3.4051900315516304,2.619778659861594,vas
101,-0.7222892807962794,-4.162630173090604,1.8606823280886482,vas
102,-0.7852889596096165,-4.366745577134488,2.0130826674296314,vas
103,-0.8594329390567127,-3.5994261216244836,1.4789265679332184,vas
104,-0.4347997465807257,-3.6302625046869346,2.5198124696825523,vas
105,-0.45277262502243887,-4.009263501401855,2.3150340674704135,vas
106,-0.45314065230302547,-3.7655397442208356,1.8854601420871138,vas
107,-0.3027396840132072,-4.028171089181347,2.157528338107444,vas
108,-0.41403435280122447,-4.110676568432144,3.2831001887442492,vas
109,-0.3560381506590851,-2.995172162904357,2.5860902803750685,vas
110,-0.5125768760588303,-3.2334386979787366,2.632154401532126,vas
111,-0.2514810560560251,-3.0416658455668553,2.469425680870558,vas
112,-0.1945479255667843,-2.9022813791310473,2.65273556989991,vas
113,-0.134615983617434,-2.6668131738126397,2.3388455040652705,vas
114,0.06311193122369364,-3.3914581978799108,2.3995489595789725,vas
115,0.16972637616704264,-3.375828355797334,2.508651919239863,vas
116,-0.03475208490629773,-3.3603377715290317,2.4196725588148094,vas
117,-0.15697540376465924,-3.945866513032561,2.9271027096804314,vas
118,0.030235821233627124,-2.9239367757545565,2.6388060119764765,vas
119,0.24498078331538375,-2.7597985401164067,2.403783662240385,vas
120,0.4683349341229247,-1.9417632758515797,2.576620056036833,vas
121,0.4874850316630753,-1.8031089408785883,2.5238975612821477,vas
122,0.393089484083947,-2.3616114895548472,2.5314887775991783,vas
123,0.16928876714188265,-2.7543954945654368,2.151463260810843,vas
124,0.41318057257501084,-3.3522203361454475,2.3744812641430944,vas
125,0.4155718666441785,-2.253492482380686,2.333333568030119,vas
126,0.32350205343144045,-1.3538984013597142,2.1393742287452717,vas
127,0.4920470677411312,-1.6369332340418172,2.010333823826321,vas
128,0.5806551247389315,-2.139297232513627,2.2860153648827986,vas
129,0.61513581545585,-1.7886628625066832,2.3462213654969686,vas
130,0.5336468437272007,-2.158085266974898,2.646128114539488,vas
131,0.4867453943407372,-2.8159608892728243,2.173108957708731,vas
132,0.3908164792561921,-2.9829325377936904,2.436572944069799,vas
133,0.5568352544550141,-2.510545527292349,2.820874832159178,vas
134,0.7057207364376513,-3.024204082684558,3.013898824683645,vas
135,0.5223263469905813,-3.4453462926038356,2.001084472426113,vas
136,0.5456059202520538,-3.502380852767989,2.404431556775646,vas
137,0.5561978542958684,-2.7266397161789455,2.1677368593199415,vas
138,0.7061825883233364,-1.9925899235437634,2.3950248807641223,vas
139,0.9586124734332108,-1.5719094300628655,2.715819216103501,vas
140,0.7144910985523658,-1.2463569607180645,2.3262140259015185,vas
141,0.7865990407054753,-2.3743890140107564,2.5035831922241742,vas
142,0.6508609946557427,-2.62360115354988,2.345191914649351,vas
143,0.5779033777061087,-1.8023476990704208,2.200572347402449,vas
144,0.8320069562687361,-1.0473577694461351,2.1091070744101774,vas
145,0.8367717329755702,-1.4668689577069813,2.2653989745881216,vas
146,0.7544673375726737,-1.1415160446379278,2.306132152155062,vas
147,0.7434267991022094,-1.8374013003001464,2.3586344247704627,vas
148,0.820351850954007,-1.1673358306867803,3.1286308221898977,vas
149,0.4327215227188082,-1.5737556110561064,2.5476642788027744,vas
150,0.5322609005974882,-1.1642513453660857,2.5128838082214098,vas
151,0.640298931341216,-1.451923417308193,3.0158523251885607,vas
152,0.7411411989939966,-1.2497600516239316,2.226560620355249,vas
153,0.7967408267129338,-1.0919588397992288,2.9002775551651077,vas
154,0.732850715247356,-1.465296411787903,2.5625395351197175,vas
155,0.9808012123811632,-0.56474972720243,2.5577896087896574,vas
156,1.140933929023508,-0.3691111566974993,2.5819900606979873,vas
157,1.2879967974796496,-0.26786594814760517,2.8937397090354384,vas
158,1.0876301591566688,-1.1323382648979068,2.9919026333284253,vas
159,1.2141069859513491,-1.297242064596055,2.513015082464628,vas
160,1.275717155363647,-1.1734171236725728,2.9729782814348,vas
161,1.259698909516571,-1.5305620411038834,2.943344741486576,vas
162,1.186648694474235,-0.7141702728556407,2.932934543978155,vas
163,1.2142393613333324,-0.69295623612148,2.499150176876561,vas
164,1.4365357947225255,0.024045630588572703,2.5347594726232807,vas
165,1.3116112258916024,0.16203422247031585,2.5426244373256446,vas
166,1.3339069365912732,0.1501812688644672,3.219114803710811,vas
167,1.320416031194893,0.04138558244064139,3.3174199280094343,vas
168,1.357989373607532,-0.3303527155501673,3.1044575547488904,vas
169,1.3787458463081164,-0.46717238748088485,3.0267246968818062,vas
170,1.0313336556705484,-0.10120427172557385,2.1535670778973977,vas
171,0.8723413693713555,-0.32421405460958747,2.639750617592102,vas
172,1.3906332284722076,-0.2117529652951291,2.8865389663690153,vas
173,1.6340569130719098,0.3830438922446837,3.9656871066928523,vas
174,1.4261411757942086,-0.2113555774685028,2.744526116484909,vas
175,1.1239583480439757,-0.7964178172586548,2.7023388875800345,vas
176,1.0693829336812253,-1.264084203262959,2.8448807001588152,vas
177,1.3175158109313434,-0.9149965733825475,4.95986553278749,vas
178,1.4281468768429861,-1.6965987931510944,3.5258718235945903,vas
179,1.3622634991868552,-0.791777350612217,2.868759602925111,vas
180,1.3723522225693763,-0.5076374995964258,3.0857793207925566,vas
181,1.2697705918928301,-0.9192179440674272,4.545186966632025,vas
182,1.0689367819986406,-0.49349339028899475,2.4774676029036313,vas
183,0.9771196074963374,-0.3574251220145185,2.331276611351278,vas
184,1.3942326731230865,-0.6435031974736964,3.2568300018319762,vas
185,1.4967792538610536,-0.24333248975060964,3.6166984338664854,vas
186,1.5489686637982871,-0.3484969641628513,3.093586282698439,vas
187,1.3921882326895656,-0.34125666186759784,2.6042657703838286,vas
188,1.3526224355195609,-0.9338218106454976,2.9832426972264834,vas
189,1.4171429817499281,-0.3298790382956025,2.4706871908439743,vas
190,1.33647614285688,-0.7123876265507253,3.0718611388875505,vas
191,1.11356664109966,-1.1941567523940524,2.908058989098476,vas
192,1.0165175948941976,-1.0752236911074924,2.9444587431373055,vas
193,1.1397413039624238,-1.430328008555223,2.522840971443211,vas
194,1.379394320761893,-0.3051305858353813,2.973734879810537,vas
195,1.4247506078937986,-0.2381671716530635,2.8577808183170523,vas
