day,mean,min,max,var
1,-2.0609192202666917,-2.9980878144757153,0.8361544822440823,vas
2,-2.2391824652550785,-3.3281120357325635,0.66531985351271,vas
3,-2.346719081773727,-3.630360581007959,0.044548392277039196,vas
4,-2.365989076059515,-3.6473547428379676,0.07584613728606551,vas
5,-2.2586257311467763,-3.9338312681952146,-0.23090449955287368,vas
6,-2.118604066823259,-3.7573663997938613,-0.6232791847329919,vas
7,-1.9770723303977382,-3.611518790752034,1.6242606242447655,vas
8,-2.0865909664700366,-4.0527316123389685,0.6383573618651962,vas
9,-2.0335751999493903,-3.1705730516526494,0.6249630643373799,vas
10,-1.9246647684892744,-3.225261001179585,0.8002511904229084,vas
11,-1.6710675664627912,-3.079244040937065,1.1087407319294353,vas
12,-1.961919240348309,-3.223082186277908,-0.3524852225876882,vas
13,-2.1250718968440903,-3.4077915905671023,0.43017540150402706,vas
14,-2.2642157992880154,-3.315923877815521,-0.521959336797241,vas
15,-2.122201309355556,-3.635453261846781,0.13267815660292792,vas
16,-2.0833042976527736,-3.4330263916535637,0.22126244535185147,vas
17,-2.0874997130594344,-3.613503881219981,1.4492559206695295,vas
18,-1.9855599823372374,-3.8201744369884967,1.23406407732155,vas
19,-1.9529650857495824,-3.4130295140601943,1.0145366347949176,vas
20,-1.946936900892908,-3.1358671185649203,1.4790396388945533,vas
21,-1.9069203883419006,-3.027292808142252,1.4234599958392493,vas
22,-1.716219989686358,-2.945646092956978,0.8764871435039386,vas
23,-1.7754448590566876,-3.2354843882533295,0.5267878698265037,vas
24,-1.8834681397553934,-2.994388393423158,0.7534581195270781,vas
25,-1.840342118735651,-3.802585534573043,0.3560506046219639,vas
26,-1.9990730314562473,-4.169192445852092,0.14067882958836697,vas
27,-2.1066043743499256,-3.366005832007533,0.5424048123169849,vas
28,-2.068775639410703,-3.403777612537951,1.2468196930976383,vas
29,-1.9137154324467396,-3.2014764646421696,1.2892689070809724,vas
30,-2.0592084557294075,-3.1461001616777384,0.4542627323127925,vas
31,-2.082210365537481,-2.7388523504063134,-0.4258601111413819,vas
32,-1.8669406396478214,-4.034456410992895,0.8664463807058899,vas
33,-1.803220817036223,-3.2569885563885608,0.7139139091836828,vas
34,-1.7489949701562584,-3.3219522350773447,1.4484864374048116,vas
35,-1.6571869862788682,-3.74927055841306,1.0651280890957442,vas
36,-1.8104232928560071,-4.274642403221732,0.5737154630570954,vas
37,-1.8272798009478863,-3.7183379191717236,1.331937650151119,vas
38,-1.907839460892839,-3.7933813654989836,1.066947862669438,vas
39,-1.7393785762847107,-4.140780427007414,0.8018848428419949,vas
40,-1.5061141608083788,-3.4817634359645258,0.9571131810770115,vas
41,-1.9251380945065792,-3.9866165669956257,-0.44145718887649044,vas
42,-2.1173070105795944,-3.1732530339735328,0.49582828845698657,vas
43,-1.7733748501111413,-3.458702492651002,0.7990115367776303,vas
