day,mean,min,max,var
1,-2.0216118855861502,-3.35359139961584,-0.5426117655740527,vas
2,-1.8862497999432761,-3.2331723895134306,0.16894909389539872,vas
3,-1.9272771053374067,-3.335254663614946,0.5197963125159956,vas
4,-1.8775099047170478,-3.2655711785909474,-0.21140724633919117,vas
5,-1.5930229390796977,-3.6617056815255564,0.8684080635806264,vas
6,-1.6649902802004162,-3.776291139183516,1.3883960307709668,vas
7,-2.0119809422024564,-3.792616723820469,0.17882597767517322,vas
8,-2.351596741601748,-3.496687858110632,-0.8148161099874504,vas
9,-2.4274233653756676,-4.859396015544993,-0.3597471602654861,vas
10,-2.1784940099716805,-4.396499302703443,0.0884068248879272,vas
11,-2.1656431436227503,-3.6453138630475985,0.6222523126405811,vas
12,-2.123507823710743,-3.6551603223803113,0.2275468028884647,vas
13,-2.0197981789536135,-3.4941169908292276,-0.07744741846071489,vas
14,-2.1419915947872954,-3.755591288675076,0.20769521699891721,vas
15,-2.0422542160507695,-3.8839116983162016,0.2536260779994719,vas
16,-1.9855575796111458,-3.7265582786764995,0.8118341407567145,vas
17,-2.2707148251837284,-3.3289831663431455,-0.7708073876852799,vas
18,-2.325446096542524,-4.047098751753554,-0.457664901398414,vas
19,-1.9638257687153433,-4.161049420978847,1.186394882371218,vas
20,-1.936724783375616,-3.4803236202753114,1.965728811835482,vas
21,-2.3281156043991413,-3.5092168357748452,-0.6336585746629765,vas
22,-2.297808986311595,-3.92119290340916,0.9688924173179125,vas
23,-2.2806162295001067,-3.707533895003542,0.38627779225500336,vas
24,-2.2788782950106983,-3.541382087610637,0.5469066542099436,vas
25,-2.08237786746461,-3.504024149682487,-0.008320760430985313,vas
26,-1.853934750066822,-3.4569729219092498,0.2352200068360243,vas
27,-1.6963817333113735,-3.3110292212124888,1.7361840212243265,vas
28,-1.8530149187436258,-3.4402578168070845,0.7528033643786814,vas
29,-2.000699743072736,-3.8942867841824187,0.8071753759027847,vas
30,-2.262549867218416,-3.8540102489986205,-0.13599661886327413,vas
31,-2.14070846920208,-4.177387225844609,1.1346813694340967,vas
32,-2.0353271372274184,-3.380867160305084,0.9075695120170062,vas
33,-1.9549146901863184,-4.114252717341865,1.4877579821548652,vas
34,-1.749513009127532,-4.250279207043674,2.064164899316727,vas
35,-1.8633721718726945,-3.3917460560817747,0.5760015366579623,vas
36,-1.8885793013845193,-3.310190760329864,0.16552890775676465,vas
37,-1.97736666834393,-3.7349806441185724,1.3357445441885134,vas
38,-1.9253678713019673,-4.086737284860087,0.5195713025591895,vas
39,-2.1651219113100293,-3.746657124271675,-0.2636846805475469,vas
40,-2.2876030987857097,-3.4299843600594695,0.012929604752386387,vas
41,-2.310713414870704,-3.9950168235236143,1.381585605938788,vas
