day,mean,min,max,var
1,-2.1091684365616463,-3.496656457022224,-0.11809212817103076,vas
2,-1.9128766205731067,-3.132351812360427,-0.023572470517875685,vas
3,-1.971312792831702,-3.346206789975441,0.28155019112036916,vas
4,-2.194952952976259,-3.821738052260692,-0.3491713389328983,vas
5,-2.228551097290575,-4.503565727653902,-0.8239392607531651,vas
6,-2.255229743333475,-4.410132420753136,-0.31288302985181976,vas
7,-2.310088426507955,-4.016048805678927,-0.6293449077337407,vas
8,-2.131650697671517,-4.515096937736732,0.7635769495567968,vas
9,-2.1759054037375507,-3.871560058804728,-0.048384213854455335,vas
10,-2.3305109377917095,-4.412730202475346,-0.918983428276228,vas
11,-2.272728982888649,-4.084087609292084,-1.1001693693415109,vas
12,-2.1827685808302317,-3.3121261816804677,0.9097101612856153,vas
13,-2.1081296484517646,-4.041618146597872,0.6765613062123801,vas
14,-2.2231280699565406,-4.653383092355729,0.984197291707126,vas
15,-2.2675371563119326,-4.677214561388292,0.20925744984228672,vas
16,-2.118826752276215,-3.7895152707876116,0.2605104111767473,vas
17,-2.1240539813095642,-4.12788784159371,-0.2556704911440565,vas
18,-2.334553262442255,-3.936389922939779,0.1910189322198521,vas
19,-2.310803105616645,-3.8517506278261147,0.044837221921079806,vas
20,-2.195036003962316,-3.585088123204727,-0.06952070095519292,vas
21,-2.147561744772951,-4.068673600840183,0.3515158544400928,vas
22,-2.409743771378113,-4.726340014453239,-0.5945980399719777,vas
23,-2.450551212013176,-4.62690558858396,-0.983410564605892,vas
24,-2.3700711814826505,-4.184424290482953,-0.49742364855293125,vas
25,-2.246895356107279,-4.2488027990790105,0.2530110319574085,vas
26,-2.1882826993020275,-4.048969956850732,-0.00891268498762493,vas
27,-2.0450817115677746,-3.453404036279145,0.9495627427691551,vas
28,-2.033158198638708,-3.9278272755699146,1.3824084172572424,vas
29,-2.078253951912747,-3.578171553023827,1.2711164634032197,vas
30,-2.020908853115754,-3.8830929293636607,-0.2442825158433763,vas
31,-1.9036118932262798,-3.786384619939031,1.0956506177294136,vas
32,-2.1398998747700797,-3.9944157523800152,1.217994353942701,vas
33,-2.25256257066643,-3.510406077277044,0.9194190193526673,vas
34,-2.071250072107704,-3.637012888527766,1.5603397561310026,vas
35,-1.5838328448408554,-2.8616994290533855,1.1817870714138468,vas
