day,mean,min,max,var
1,-1.9869706102794553,-3.065300934127231,0.6306488976625884,vas
2,-1.8809206318177047,-3.1297245362311736,0.13919328216841745,vas
3,-1.881135184583624,-4.103838637789199,0.7069370953060039,vas
4,-1.9700738305465404,-3.294913812433137,0.21947574123537875,vas
5,-2.00441176853359,-3.01428970274342,-0.16043161380377483,vas
6,-2.2024512532924567,-3.450792654013157,0.44978775363888507,vas
7,-2.3218061134036176,-3.521041512884115,0.3338296730083199,vas
8,-2.2385147750674004,-3.961526768043725,1.0756380999213206,vas
9,-2.2153694032012528,-3.526407765287095,-0.3347947235369023,vas
10,-2.152978683769015,-3.713936263865014,-0.18722054044656417,vas
11,-2.213684827169075,-3.8935473445851643,-0.6301431381684692,vas
12,-2.1912756616291476,-3.3418626035731593,0.3566992576822758,vas
13,-2.20532905890996,-3.3123934028939326,-0.4948483604616315,vas
14,-2.2642881384001954,-3.057569939546542,-0.854852710315939,vas
15,-2.337797685504778,-3.9355997544773733,0.4790550631673507,vas
16,-2.35436742879279,-3.8312497053812384,0.4047781054822911,vas
17,-2.2674986537212423,-3.3891587868267727,-0.5608578484262873,vas
18,-2.227664903860456,-3.439654224324323,-0.6579519686889447,vas
19,-2.085955011923838,-3.2023828237696206,0.9678224986616173,vas
20,-2.0455121669779492,-3.397846940949141,0.22167828856878563,vas
21,-2.023962131349978,-3.7470964046729778,0.1421483837946954,vas
22,-1.895926942984849,-3.4913223751946942,0.016312585962398818,vas
23,-1.839931488258227,-3.5575656962002067,0.6345628569905438,vas
24,-1.9033288148222773,-4.155779309331497,0.37332886617521527,vas
25,-1.8175437886057049,-4.234941984917834,-0.052727987580171096,vas
26,-1.7145230036651387,-3.5628925405925687,0.2925791903265114,vas
27,-1.8989984521799268,-3.8136234150134616,0.5870157251868724,vas
28,-1.826640595270304,-3.543627258413905,1.1733291034592634,vas
29,-1.8022817738544687,-3.196244829393839,0.27324402576147055,vas
30,-1.8653061243945415,-3.425883295088576,1.4371781601286966,vas
31,-1.941275661856108,-3.489091798744213,1.6863903663083626,vas
32,-1.954849892058902,-3.272105540445386,1.1824026282786075,vas
33,-1.9296239866189162,-2.9944911315409675,1.2782902410207182,vas
34,-2.0909273937154724,-3.0128662179170242,0.20194291750052487,vas
35,-2.334478642293964,-3.106050733364014,-0.2828596479776777,vas
36,-2.256538956625829,-3.573067382804887,-0.23238330239056704,vas
37,-2.033496672089023,-3.3926557150757617,0.05970285965227955,vas
38,-1.8692013612078442,-3.3209263558813156,1.0177747417318859,vas
39,-1.8927321231430803,-3.7637447649977402,1.0386690573934085,vas
40,-1.8775841770781017,-3.7644173735258732,0.7313125398707663,vas
41,-2.09574313468625,-3.672673539278114,0.6418794110282059,vas
42,-1.9806192068599893,-3.519919209110326,1.282471929267255,vas
43,-1.8309535489224646,-3.5792759310547533,2.129045235566788,vas
44,-1.9743823420759767,-3.501686786540265,0.6772275514842914,vas
45,-1.8601182215226093,-3.8873633084127057,0.8462153878500788,vas
46,-1.6147294025636896,-3.3539012754052706,0.939106179803955,vas
47,-1.6029527240098282,-3.43344014042412,1.0008542278537846,vas
48,-1.9608732179456587,-3.9587616711936393,0.411471635883948,vas
49,-2.1854631060054133,-3.7567966302712437,-0.0840637337219562,vas
50,-2.166674744638717,-4.196320010139705,1.057744161652372,vas
51,-2.3429884006253965,-4.15408131912551,0.4898747616410189,vas
52,-2.200656819705349,-3.633941859871706,0.8020970201621318,vas
53,-2.2503023748097406,-3.8033826393563284,0.9007219142959233,vas
54,-2.1653584411085878,-4.437504819005753,1.4953574118791177,vas
55,-2.1834992162491704,-4.537444907338544,0.8706604733815968,vas
56,-2.2002001300990606,-3.5795170536990746,0.31051444283900476,vas
57,-2.2255803356178623,-4.058661109674878,0.6890614701005684,vas
58,-2.4988922427003484,-4.173617486749226,0.8290028076689393,vas
59,-2.46631268418179,-3.8899956751123077,0.8960223778687713,vas
60,-2.4024558269028664,-4.218997282487028,1.1759902661570465,vas
61,-2.172006686699914,-4.787384949910496,1.5854729391938331,vas
62,-1.9654869837605295,-4.718265624015467,1.904518668929589,vas
63,-1.7395724989929826,-4.274766601717923,1.3685574219532946,vas
64,-1.6987468908296208,-4.09013403096708,1.5870260684549495,vas
65,-1.5467031606040949,-3.5938432446165205,1.8840702292156501,vas
66,-1.5357698375125293,-3.986044262188806,1.9115903163403511,vas
67,-1.5960523302890934,-4.6103292014439425,2.134440575974641,vas
68,-1.665702726059785,-4.561570167656982,1.4252742922313137,vas
69,-1.6024520010894203,-3.8655922334506925,1.648518473993836,vas
70,-1.8385994319589316,-4.307198778005649,0.8349273215853195,vas
71,-1.7029749575670035,-4.724429213550024,1.2718105428958024,vas
72,-1.7246870140039552,-4.3556372486099,1.5265555109714677,vas
73,-1.7652134378336155,-4.41252445137044,1.9347948043024532,vas
74,-1.6236870351920085,-4.288877887334348,1.9405528339269695,vas
75,-1.751068473886995,-3.8323166314458925,1.1769375174714707,vas
76,-1.7196697832435426,-3.586843314107575,0.9329514702543219,vas
77,-1.6054703966131834,-4.523741324348554,1.6505045787149948,vas
78,-1.1776099630834949,-4.546767107431531,2.330028778961889,vas
79,-1.0266003553199348,-4.538340811756914,1.5072310339019357,vas
80,-1.1197374481088604,-4.285009868942076,1.2619662301698755,vas
81,-0.9457572333164936,-3.0137176975354154,1.2706910694405518,vas
82,-0.7949597245729217,-3.4162536697197887,1.7839477200005809,vas
83,-0.8911649158125814,-3.9231843574285827,1.9713019817597237,vas
84,-0.902241351046433,-3.7518267576283075,2.0701996192856678,vas
85,-1.0207059895869857,-3.663324123400268,1.9257799515932312,vas
86,-1.0422974412346973,-4.23455968301321,2.0514238401714735,vas
87,-1.0626865421395062,-3.803470691144512,1.9756246882678359,vas
88,-0.7985515317774219,-3.337961112832968,3.323163700055064,vas
89,-0.7366719149956943,-3.2345623571517836,2.8852876996989516,vas
90,-0.9193842297621113,-3.387783967500181,1.7387963479060702,vas
91,-0.8504534194277995,-3.40432206109883,2.1814682411909763,vas
92,-0.7027972264741638,-3.687620112578002,3.076526130625369,vas
93,-0.5784518342985255,-3.6101665675809436,2.0745413199780556,vas
94,-0.2825909388589208,-3.7581975927721283,3.2933595568770553,vas
95,-0.5896054220570647,-3.870722727098246,3.057749176901564,vas
96,-0.6542176900158688,-3.787811600278352,3.521172253198821,vas
97,-0.8586452796380912,-3.4553737286852186,3.676621184575204,vas
98,-0.7971389657054266,-3.3853406334596747,3.015023922848207,vas
99,-0.938267107695731,-3.516557779081344,2.68041658511752,vas
100,-0.8031622306323745,-3.5580972536227655,2.2531476253855574,vas
101,-0.44255126290116026,-3.5631325789419144,2.3680044100019155,vas
102,-0.5866141748598709,-3.1311423118979356,1.4926834506961395,vas
103,-0.6420224663478616,-3.343209602794001,2.0708355611906666,vas
104,-0.761196202316772,-3.431620852548253,2.8910102796001613,vas
105,-0.7720213508211075,-3.5279592681490684,2.1500699272347052,vas
106,-0.6411819701981438,-4.155289717996778,2.107366366157831,vas
107,-0.8696780678272024,-3.7450465056758495,3.1279985829057146,vas
108,-0.9338404914254184,-3.8132128515711576,1.6606902313253489,vas
109,-0.8064294563042396,-2.9966985440315708,2.420823096175848,vas
110,-0.9438103499695408,-2.703316134526305,2.112728037277,vas
111,-0.99922757079876,-3.4262720820255055,1.6084294810631479,vas
112,-1.0066014760429924,-4.4294931213235955,1.3657774571124162,vas
113,-0.8791881535150844,-3.868296743817805,2.298561628445432,vas
114,-0.8940257970300817,-3.7696470061302065,2.2736493159327935,vas
115,-0.8583732094131639,-3.3069794882484094,1.9201520515425385,vas
116,-0.5933832470903092,-3.2056674623008155,3.0221984202419527,vas
117,-0.3430826476707199,-5.244720139862467,2.227931927533449,vas
118,-0.09566396296404332,-3.9090266611118256,2.592304036518908,vas
119,0.052659745093985785,-3.011087396195454,4.123081196124206,vas
120,0.23511384362773124,-3.151308664561974,2.8742830472291083,vas
121,0.31214161798301193,-3.5829144119796448,2.597993969789469,vas
122,0.33840099562385983,-3.5030468408796485,2.850657490739178,vas
123,0.23290265457764475,-3.5546526976048423,3.1088795928196675,vas
