day,mean,min,max,var
1,-1.5896880977530203,-3.6450466811097932,0.41802793763424645,vas
2,-1.6864209126346779,-3.274847215605377,0.9405127218436358,vas
3,-1.960160230809502,-3.0986767017656254,0.35943534067767147,vas
4,-2.0050062522165657,-3.915458778153116,0.3766384799401515,vas
5,-2.060605880457663,-3.7264263797451966,0.28782151902325237,vas
6,-2.0572371139502748,-3.324953590261548,-0.6737631932865645,vas
7,-1.9774132590875968,-2.870210601040067,-0.9412011628016338,vas
8,-1.9058717480806149,-2.913589823734136,-0.8907541764871136,vas
9,-1.992095532874027,-3.206456935380947,-0.6141128389897097,vas
10,-2.2079143898758216,-3.6099863998609836,0.4762705441026418,vas
11,-2.2115423765321904,-3.540415985398655,0.33753906161709213,vas
12,-2.220992036241632,-3.431822919451022,0.2837496796677352,vas
13,-2.349919810790635,-4.006413059632465,-0.8053493201976681,vas
14,-2.277524007455554,-4.032663366845159,0.43938133778347205,vas
15,-2.2372193078808196,-3.859838105358562,-0.3238045267431614,vas
16,-2.392229806849563,-3.423100311146717,-0.9187114940666697,vas
17,-2.3481808939501283,-3.9215719208017084,-0.4918927091377938,vas
18,-2.2688732150339512,-3.439720769982682,0.522783547366312,vas
19,-2.299553023504656,-3.3233321169071974,0.46373453992789154,vas
20,-2.391375134406781,-3.424627260268658,0.3576311963210793,vas
21,-2.478908395454026,-3.530374039656842,-1.4649764324419656,vas
22,-2.470152089274124,-3.4919830270645424,-1.0404497756808992,vas
23,-2.438956174952343,-3.3013339845139353,-1.0527782510535049,vas
24,-2.3515873854642364,-3.493920154798207,-1.2423613090202084,vas
25,-2.1870898297486923,-3.923774321135535,-0.24003576131363466,vas
26,-2.257515972493349,-3.813583485861019,0.17209865701720672,vas
27,-2.1660111103736943,-3.9129848887998615,0.31949120134753506,vas
28,-2.155288428993435,-3.419424251918344,1.3696951774447637,vas
29,-2.318874616347573,-3.6307212942107916,-0.5029245875924495,vas
30,-2.291186810527473,-3.5840664896827104,-0.8823888639356006,vas
31,-2.15548692205934,-3.0794532571960223,-0.6870351396347465,vas
32,-2.003975876560909,-3.1728585035765122,0.3231198744375037,vas
33,-1.991275511654302,-3.359151132156072,0.2607536742762543,vas
34,-1.950616681861379,-3.8130981704280957,0.8591920221816461,vas
35,-2.0071308094508464,-4.0003054782813505,0.332388222539587,vas
36,-2.141585071641634,-3.798135568373949,0.8237030462343213,vas
37,-2.1735997325806653,-3.629040825871673,-0.031296033389941455,vas
38,-2.074460745094243,-3.6921997568926517,-0.03661538924033714,vas
