day,mean,min,max,var
1,-1.783027648349486,-2.7212656864565683,2.149273627804125,vas
2,-1.9135978496465393,-2.777886218126791,-0.5228833534481139,vas
3,-1.8143694996530655,-2.8548345699692863,0.2678455658139823,vas
4,-1.918029902144958,-2.8776191953341774,0.569399975345253,vas
5,-2.125990424971637,-3.5154829297756236,-0.894330422203974,vas
6,-2.1972957584573947,-4.668353759277142,0.7611035631990593,vas
7,-2.245916756827851,-4.081492531713917,1.2316370481567616,vas
8,-2.224051969516024,-3.677963427460887,-0.06110595861464613,vas
9,-2.088370787754678,-3.3480664600923955,0.14195181198904544,vas
10,-2.0324772713878145,-3.6463509274473154,0.43746233018021163,vas
11,-1.9868441204374616,-3.3196715279498363,0.09844668325890109,vas
12,-2.050214391250959,-2.9993574565944936,0.8044131431764128,vas
13,-2.1035747257044863,-3.486580358124078,0.226817897303426,vas
14,-2.199660242136584,-3.681073492718207,-0.6684462198222343,vas
15,-2.3143660219487097,-3.8465791780592093,0.6452425928731748,vas
16,-2.034523428835359,-3.4875178428413136,0.29719146203799396,vas
17,-1.888614816220047,-3.119062631825849,1.6446150882689983,vas
18,-2.082896621201798,-2.9744108124218114,0.5584494303155222,vas
19,-2.105230692740662,-3.143079611770153,1.5355181339151707,vas
20,-2.072096282809745,-4.061318834667453,0.9538228007525438,vas
21,-1.9958703673733096,-3.1813756739364547,0.10634835496370114,vas
22,-1.8979887798984272,-3.1196880624949284,0.21492013105025587,vas
23,-2.0857234940692986,-3.126927430882544,0.5580780236140519,vas
24,-2.112428390232989,-3.9255827564856327,0.1357818765122108,vas
25,-2.021357238350579,-3.5867404437657653,0.18371929327670075,vas
26,-1.9390950099410564,-3.584366628948475,0.8521676889301886,vas
27,-2.0518417235497184,-3.8480599306099394,0.44217770406671303,vas
28,-2.189352146145775,-3.6520299724937177,0.4067805392799022,vas
29,-2.3387745591576588,-3.263619143290713,-0.6580645953462578,vas
30,-2.311004236690725,-3.3859472293897848,0.06828474695337095,vas
31,-2.2187515582045636,-3.6271685953478503,0.6802243100732787,vas
32,-2.154046947947258,-3.727681385608515,1.1454127979850937,vas
33,-2.29443794928921,-3.6887125556148317,0.053203679261796366,vas
34,-2.3334746513556635,-3.7802109159461854,0.36533374236855226,vas
35,-2.1503915322894973,-3.4031020491337234,1.8091243219961728,vas
36,-2.296517487485309,-4.079958355335231,0.29140752963869676,vas
37,-2.3673771877219285,-4.335568349947938,-0.17891411569158336,vas
38,-2.523680179801602,-4.4250836203364425,-0.7174393284340055,vas
39,-2.4975158398344277,-4.108839898161233,-1.2218703536806657,vas
40,-2.3601893197560417,-4.282385180771388,-0.9359352164961037,vas
41,-2.0074491421399285,-3.6740999343641456,0.20665973680238506,vas
42,-1.8216932016990213,-3.367580158698494,0.6931193396286128,vas
43,-1.8579371520193382,-3.692780231364263,1.208095222121322,vas
44,-1.7544467234643233,-3.646986231694952,0.4645127124205157,vas
45,-1.8651189367397853,-3.4856455015859296,0.2256654981737662,vas
46,-2.110492047728111,-3.5718063111878022,0.780977948712904,vas
47,-2.2472128934243756,-4.1434991612452645,0.2513840594431536,vas
48,-1.957237921605219,-3.7804369584852116,0.7266488944198033,vas
49,-2.0613736531254214,-4.033911420655637,0.24532894381931253,vas
50,-2.0285523265831156,-3.958612477186382,0.2806992683118217,vas
51,-2.246109024626284,-4.835048938858234,0.6458454260893391,vas
52,-2.1364373661240927,-4.816949424993903,0.7086253060187379,vas
53,-2.0172891062801512,-4.108253689203733,0.3240465263178314,vas
54,-1.9316626724003736,-3.794552392065122,0.7282788543785914,vas
55,-1.9255021179014862,-3.9273738051179468,2.0133308709695963,vas
56,-1.8765587637494605,-3.7531721819169137,1.672571708662367,vas
57,-1.8056412126791488,-3.9264671615446582,1.9542676743843719,vas
58,-1.8518734349577233,-4.559536519822641,0.6449101949968101,vas
59,-1.7550863229741622,-3.961314779324682,1.4579374724573264,vas
60,-1.73112141144309,-4.506321081575836,1.2999722829713185,vas
61,-1.8158434945619157,-3.930028772520605,1.5371356775056413,vas
62,-1.9204221556727863,-4.167763278892801,2.3475144798247607,vas
63,-1.8020768045538411,-3.8070308274883184,2.4206915262326896,vas
64,-1.8579313023192472,-4.268406773321535,1.1300075257668432,vas
65,-1.829457055715005,-4.355679507090556,0.8948604121413432,vas
66,-1.6933515199170195,-4.369441122886695,0.7547467203426069,vas
67,-1.739783777584905,-3.8816967355129255,0.7930595100803881,vas
68,-1.354759890127119,-3.2103999122088256,1.565239810376646,vas
69,-1.1936206712720916,-3.2532626909251476,1.2530401165532756,vas
70,-1.0811836703098467,-3.194627809260401,0.7499805705872585,vas
71,-1.1913199943074744,-4.231161721827304,1.52669823427618,vas
72,-1.5155560454499928,-3.8440829254914575,1.542599622058228,vas
73,-1.3185575568526944,-3.806640067438234,2.19678286960903,vas
74,-0.866624547451323,-3.7520689130466067,2.9382415433100233,vas
75,-1.2315594068644793,-3.456736988278238,1.6898556833357383,vas
76,-1.5522311901044052,-3.701429234583814,1.1994157331843318,vas
77,-1.6185612906067144,-4.61582595134321,1.231548676440632,vas
78,-1.4320560855836946,-4.924471363318443,1.8579039497268732,vas
79,-1.5072466151233301,-4.3266874846965715,2.040753279061722,vas
80,-1.3842293241867225,-4.071439819469584,1.3526041603246388,vas
81,-1.2380804297956454,-4.096258234208784,1.543023727202039,vas
82,-1.1542238766065698,-4.4164762071168555,1.5615097612247992,vas
83,-1.34117693223916,-4.414080147761678,1.7766331107259652,vas
84,-1.35576983056174,-4.158639645080035,2.096940138532627,vas
85,-1.4054144765327599,-3.853718032498514,1.6005709158715584,vas
86,-1.2127748234110398,-3.487011548056628,1.4716924369994593,vas
87,-1.189000475991064,-3.6073981680687677,1.5547153850872493,vas
88,-1.301642836249551,-3.7537122403678707,1.8639707994785382,vas
89,-1.1457712330639664,-3.451120839815964,2.606142615592984,vas
90,-1.0036723223435005,-3.9290175488992705,2.9961397678544044,vas
91,-0.9467621687947875,-3.3248422850641073,2.7350412692363455,vas
92,-0.7541130559869156,-3.9802276692758998,2.4622298776934843,vas
93,-0.7450597293976114,-3.5462123078457575,2.570833132591738,vas
94,-0.7867543952224201,-3.887176100932655,2.7795388573023887,vas
95,-0.5725775109465868,-3.26048017145896,1.819769692531064,vas
96,-0.3023906527291071,-4.351552562804117,2.668814254467491,vas
97,-0.5809775267047297,-3.751707852367777,1.6911571757745474,vas
98,-0.7861533852423362,-3.612899486004685,2.3555570840033013,vas
99,-0.8398918812215921,-3.1553925112651378,2.4643751679416153,vas
100,-0.915154582927656,-3.471690152152615,1.7261629321711451,vas
101,-0.7291975535219032,-3.3369652768159295,2.420497631095308,vas
102,-0.28200202291571086,-3.230014565794425,3.2436205455762717,vas
103,-0.4376068865789151,-3.5100843474498644,3.34910960218023,vas
104,-0.802425031024598,-3.0491220430785364,1.734495972676461,vas
