day,mean,min,max,var
1,-1.6736169487985386,-2.772499374684651,0.7208214562400371,vas
2,-1.788973739821503,-3.2588647547687217,1.070780171105389,vas
3,-1.9627068706378048,-3.2640220705370404,0.287838662592262,vas
4,-2.106094741721706,-3.5366047601218247,0.23957084943129053,vas
5,-2.1018591820177006,-3.290599690604999,0.1902487200954101,vas
6,-2.239547186568693,-3.4819061055098475,0.16635198845969495,vas
7,-2.160559852443562,-4.061672933916123,0.15046965829026976,vas
8,-2.0559724625734894,-4.60515992776892,0.08520429716931588,vas
9,-2.1481253455132685,-4.179519186645422,-0.32721835296706847,vas
10,-2.0181608969297593,-3.0339975212636037,0.45629594957181846,vas
11,-2.0050173174430026,-3.7970972340662392,0.608020844108679,vas
12,-2.194147447567767,-3.7612128745156714,-0.7414444792508086,vas
13,-2.235007111445435,-3.6087246765962786,-0.7038310284227484,vas
14,-2.243710236047841,-3.388248898863292,0.7002809499152804,vas
15,-2.3360083367011004,-3.6599865496513466,1.2964259570491146,vas
16,-2.485157745007399,-4.107349745660208,-1.2630336359537244,vas
17,-2.283030851298608,-4.1844795354476245,-0.7599561036944266,vas
18,-2.094232650927199,-3.5657592265774047,-0.09031603678449054,vas
19,-1.988288995395962,-3.2357646801005977,1.8017654912926009,vas
20,-2.158338872555523,-3.005121224110373,-0.5133678327983326,vas
21,-1.996613101148337,-2.9030765358190984,0.35032470935850213,vas
22,-1.67881702385112,-2.888163964353525,0.7513822979748573,vas
23,-1.4885272083059213,-3.3414390627323067,2.8539901604934905,vas
24,-1.5820866183811253,-3.38686119098538,1.5401414201065036,vas
25,-1.9659896861363748,-3.180235904769487,0.7340303158580546,vas
26,-2.0808519595089114,-3.640125684444989,0.9937819363616193,vas
27,-1.809653140148277,-3.738303431769855,1.0903304114218675,vas
28,-1.8038315705073933,-3.2968276402929675,0.9884193236185029,vas
29,-2.001737717917375,-3.525375177967715,1.3717669532954557,vas
30,-2.171194987549092,-4.4831280037836905,0.36395166814474256,vas
31,-2.1869202484273367,-3.8792391614213795,0.19577818268219552,vas
32,-1.8614283706429655,-3.6530423124708333,0.602326793906625,vas
33,-1.8674437860662805,-3.519238848749222,1.77500158223694,vas
34,-2.030380710461075,-3.1299888677768815,0.6300462100268804,vas
35,-2.1827370159746162,-3.106665116615045,0.5123428355407738,vas
36,-2.2052543487324336,-3.2987000332445358,0.116339336813573,vas
37,-2.092881536789427,-3.5892739914039167,0.7194865149151582,vas
38,-1.9764649295812373,-3.2921502589218035,2.703737003600479,vas
39,-2.060264195463657,-3.3572855421209673,1.25899404031134,vas
40,-1.909210906717495,-3.9477095793338,1.7388303635589901,vas
41,-1.7508165765122654,-3.219370344229257,1.6210847856018766,vas
42,-1.9512334818361388,-3.4875280632641212,2.199329849965154,vas
43,-1.9065696847406308,-3.7535262046391695,2.5609359794854356,vas
44,-1.7783939974537522,-3.6955280053271826,1.7706467590337844,vas
45,-1.7119645490995574,-3.696297242870341,2.337219013950842,vas
46,-1.8038535629565247,-4.068694143422691,2.3714862273136053,vas
47,-2.008427908064763,-4.13064322326567,0.25961764785700364,vas
48,-1.9683679742573235,-4.368691047995632,0.6257262538257178,vas
49,-1.6705540730638686,-4.126511814349513,1.2110416410039901,vas
50,-1.4589273264398421,-3.6752400337310887,1.1603848265707424,vas
51,-1.5149871075028836,-3.885595907424898,1.6394223811234898,vas
52,-1.333043363080253,-4.890448625212217,1.9696082260048746,vas
53,-1.6497352007006245,-5.121897957416218,1.3527553836392425,vas
54,-1.9449935518248096,-4.032870410432292,0.39665266623262635,vas
55,-2.183249853372067,-3.655140642650735,1.007289065674097,vas
56,-2.2979250044220283,-3.8469035259418103,0.591045157188852,vas
57,-2.398465465571966,-4.679796978418194,0.34684821069214355,vas
58,-2.0162880398556666,-4.151405665272456,0.6125062562060231,vas
59,-1.6028199487445252,-3.5678584491719345,1.5385843663849612,vas
60,-1.7311584043982906,-3.86633556605533,0.9675407008131391,vas
61,-1.6910890087244115,-3.668113874159901,0.7034719088793606,vas
62,-1.5741264492647093,-5.034971028146209,1.743355481831503,vas
63,-1.4934032958368102,-3.549167367644067,1.2866047250252797,vas
64,-1.4162020465448364,-3.497335341520137,1.0658120154636561,vas
65,-1.360376120349384,-3.6459824366658204,1.282028752117151,vas
66,-1.2302442509449099,-3.5425600488296727,1.7934507848022254,vas
67,-1.459454604983562,-3.3744408423179584,1.8276125165760904,vas
68,-1.4501010301723887,-3.1164155416217882,1.474166951368676,vas
69,-1.2873984353157366,-3.059677628090325,1.2903721724265307,vas
70,-1.1434618835611097,-3.4771999902396677,1.7528097409443653,vas
71,-0.9142104236126042,-3.9142839810451733,2.7835541749148955,vas
72,-1.0410810330434161,-3.5752257461570474,2.2143918920291608,vas
73,-1.2165119902701647,-3.5674348655199166,1.7670844233141447,vas
74,-1.2806629643321987,-4.082313218859415,1.162703790779165,vas
75,-1.304907631200384,-4.071445999773841,1.5227622375699799,vas
76,-1.4437683378483996,-3.968340046985284,2.4571786110433953,vas
77,-1.4827936870177334,-4.382946776896583,1.5326612944543712,vas
78,-1.3048429241058308,-4.345151828267095,2.022048305857549,vas
79,-1.1092012537400346,-3.6492054252144595,1.9804450664232385,vas
80,-1.1199845840353686,-3.315089368310974,1.863069748578762,vas
81,-1.4094491621679035,-3.3645265895396497,1.498649851962628,vas
82,-1.1975145735363057,-3.8137536527109495,3.202329965643858,vas
83,-1.2816038012680389,-3.991607565260046,2.0584972472024012,vas
84,-1.2707094261394591,-3.8316646308962667,1.4837672233311803,vas
85,-1.0231573003234007,-3.194180216827012,1.2312173628102387,vas
86,-0.7835034739526543,-3.3062968300362114,1.7376738886152647,vas
87,-0.7464744379366341,-3.6475204061516866,2.2340364024055597,vas
88,-1.0241564219058534,-3.915794883925199,1.767222946711776,vas
89,-1.5022046557154336,-4.424671079228981,0.8846651006590014,vas
90,-1.4453801210289758,-3.7033583470431855,1.5054374930674521,vas
91,-1.105201186274867,-4.923438944723982,2.017968318406618,vas
92,-0.8773230239271318,-4.0893148770800725,1.820785774836692,vas
93,-0.9096532481596317,-4.1202222259183845,2.0293943553925513,vas
94,-0.8946432214797589,-3.492510945539606,2.5207208494336255,vas
95,-0.8882276357553167,-4.2928656872379305,2.127919096759488,vas
96,-0.9473846333749567,-3.4893721018810027,2.2496621095237814,vas
97,-1.1080188731612102,-3.38787762088249,2.083842935799624,vas
98,-1.063258283296282,-3.539249199748652,2.7477771706889182,vas
99,-1.2179369050262374,-4.25294141365418,1.7121068965442217,vas
100,-1.3378633999001375,-3.4690972971281466,2.014928193045669,vas
101,-1.4061587441358618,-4.093812323417089,2.6284355493563245,vas
102,-1.3664608043218291,-4.14715157787528,2.5223730596387397,vas
103,-1.6523808307828023,-4.104540085128181,1.6729072494251769,vas
104,-1.4819945088037862,-3.725976848911014,1.6554080503601045,vas
105,-1.4309736259398393,-4.245975646214726,1.3893285192424227,vas
106,-1.0305602486189913,-3.886034625568052,2.0379643113955233,vas
107,-0.672653169428553,-2.803002255741165,2.1409482864591216,vas
108,-0.6811488253155206,-3.029356868500731,2.083724932541256,vas
109,-0.7092172776733746,-2.5275985649366413,2.585439108713733,vas
110,-0.7770091708233077,-5.178950257654913,1.7021195012046442,vas
111,-0.42067486068765253,-3.000889119840368,2.288703686826799,vas
112,-0.3641893030527857,-3.263591939535247,3.6286621083407438,vas
113,-0.38613390781735457,-3.2572618757446135,2.7274857362073917,vas
114,-0.16091952121410208,-3.8682738797585365,4.084151751633876,vas
115,-0.07457557313616012,-3.12677469209443,3.8975103462291636,vas
116,-0.2997329774513467,-3.3592419560607216,2.4737672497580023,vas
117,-0.22470333929707118,-2.991182746372636,2.3950075389279686,vas
118,-0.37854404518284174,-2.85036023656518,1.3721773234793435,vas
119,-0.5179312852643193,-2.400234965120416,1.8308681053292875,vas
120,-0.37100649914979694,-3.544805510248121,2.1466186892811576,vas
121,-0.21110015338875493,-2.8058285948157478,2.578845964637524,vas
122,-0.26476201688142803,-2.5484449196533867,2.287137910354697,vas
123,-0.04626101797933401,-2.043264544522502,2.2592669511451695,vas
124,0.27065215776921697,-2.291397764624133,2.7629696732214106,vas
125,0.49270660325600607,-1.7310861536457525,2.2590856848256475,vas
126,0.6474038872959323,-1.6633419076779816,2.0651005950542016,vas
127,0.3477277752172248,-2.070335113594896,2.4689857496043626,vas
128,0.49564676701978977,-2.292438473137643,2.8903326154724156,vas
129,0.31008546391238084,-2.093074399835147,2.7818286054885,vas
130,0.4397162080078216,-1.691330060763776,3.100463000841354,vas
131,0.35097746396547314,-1.4046313407986029,3.047293874583504,vas
132,0.4100047745687674,-1.8969433245320015,2.8064868509942307,vas
133,0.10469002302398395,-2.8113528558373044,2.533870051020749,vas
134,0.09577782247466654,-2.581133175775677,2.82130457081444,vas
135,0.32422549298954706,-1.7137131479939602,2.549626606093666,vas
136,0.49202021783860267,-1.3210782074959762,3.0037531740869405,vas
137,0.541545251339183,-1.9369035826252605,2.371186581790832,vas
138,0.6333880689053051,-1.2431757938858266,3.1032914607456212,vas
139,0.6593488625626144,-1.6715494414987355,2.623037186010451,vas
140,0.8911246830478081,-0.6407850564356241,2.719581772031172,vas
141,1.155743164387157,-1.1859401986271518,2.920718846694969,vas
142,0.9688888158934287,-1.7119524562503823,3.553645759891338,vas
143,0.5939990875377633,-2.038111112325772,3.0548536605496253,vas
144,0.5806094672789559,-1.623304867802436,2.8801607262916984,vas
