day,mean,min,max,var
1,-1.8609129890048566,-3.2817810717730227,1.4487891139852316,vas
2,-1.851079965840588,-2.8854957403131145,1.1832896770533003,vas
3,-1.8544484716324519,-3.2867378601522974,1.7106348752157365,vas
4,-1.8620613275215685,-3.401646241007672,0.9510792980249287,vas
5,-1.9519237005948118,-2.984492205797159,0.43013892574858414,vas
6,-1.9728597827276966,-3.046271584422181,-0.149187758521891,vas
7,-1.915976345813685,-3.29964531123239,0.7768327599597166,vas
8,-2.010264029823525,-3.7658589777481097,1.1530156423817703,vas
9,-2.1561988707594155,-3.7712588765131527,-0.09062290619376426,vas
10,-2.1505047746729775,-4.002983849595987,0.08531446661319791,vas
11,-2.104353164782195,-3.702320239584167,0.11516984662925442,vas
12,-2.0927431359496187,-3.7553077516790285,0.3392710468236918,vas
13,-2.021961667941466,-3.1455321761125523,0.6877142467170037,vas
14,-2.075819490248762,-3.2907648834753256,0.532186752904334,vas
15,-2.2248214872875214,-3.342236607457627,-0.4968128838545487,vas
16,-2.3438019890154402,-3.6813903326473127,-0.6034054383180546,vas
17,-2.348435859071754,-4.895653544941033,0.18153332801804312,vas
18,-2.237386302265663,-4.829831642699515,1.083382810527024,vas
19,-2.226415790655346,-4.688142721056636,0.3314677257895664,vas
20,-2.27450616506334,-4.657841355765028,0.016356044557142985,vas
21,-2.366853768064773,-3.9424675148348522,0.4131482387628381,vas
22,-2.576794575365741,-4.2104904701297645,-0.8527397410506783,vas
23,-2.570852535460618,-4.053979485674645,-0.9114321689747188,vas
24,-2.412402272689243,-4.229460212745966,-0.017268131949566334,vas
25,-2.2660371282699674,-3.9302235222524575,0.10416529587039572,vas
26,-2.1660794352905404,-3.5350926341899154,0.42752480853575814,vas
27,-2.079519307768477,-3.7285756622090553,1.3403809019613477,vas
28,-1.9010226890348452,-3.6266604014334307,2.425194180894656,vas
29,-2.068813666018518,-3.9541921696693567,2.24190219846939,vas
30,-2.2365879861871627,-3.7693020130812243,-0.26952343118705047,vas
31,-2.3352866621679222,-3.659095241065663,-0.4885555422693487,vas
32,-2.3008390655152953,-3.6380896265855833,0.017391761094571717,vas
33,-2.171044356261804,-3.957380898755687,0.0137827901186003,vas
34,-2.1499680643097734,-3.4619711815489955,1.0662298181957417,vas
35,-2.2568819800008524,-3.970134353075704,0.1972644681190156,vas
36,-2.331679420802601,-3.8628798144256424,0.10573914417259636,vas
37,-2.2909661510328054,-3.7354669727473233,1.1432875799915712,vas
38,-2.350822828591015,-3.6185351497784177,0.14346535190476972,vas
39,-2.2799473975879465,-3.7482477138865415,-0.20921664006363067,vas
40,-2.350621141515876,-3.633511764700948,1.0599390919985878,vas
41,-2.327167786978975,-3.6833077687573574,0.4493357126391485,vas
42,-2.119464555047175,-3.6835573027919453,1.0427359769887574,vas
43,-1.903252764802864,-3.7521331060993326,-0.40969576701262245,vas
44,-2.1485416172179277,-3.642746384735797,-0.3557202711012366,vas
45,-2.2589994183739055,-3.5320302858002077,0.615732370774792,vas
46,-2.391918108203994,-3.570056351536627,-0.5660449870722144,vas
47,-2.2779982229873195,-3.6151590671989497,0.09272473371038617,vas
48,-2.046108831317592,-3.7046636525537986,-0.17748240360084014,vas
49,-1.9642831511480838,-3.8288173686871243,1.0591864818831271,vas
50,-1.950838969184719,-3.394307571255105,1.118943387860853,vas
51,-2.059586163283397,-3.296928121377254,0.9456319256075421,vas
52,-2.013424926230569,-3.652053846780553,0.4103993783945237,vas
53,-1.973417439141812,-3.5875763427855216,0.8627463622883579,vas
54,-2.005933940030868,-3.4077331551674312,-0.031433260075870814,vas
55,-2.306855945110333,-4.611744903737665,-0.23070231848833647,vas
56,-2.2398694182943615,-4.6307480036005755,0.5495484430959996,vas
57,-1.9498607165228883,-4.752425852912944,1.9846728235598532,vas
58,-2.0895002608765414,-4.672208820829693,0.6642357306167438,vas
59,-2.312307619666056,-3.9805433604092717,0.33287379538715534,vas
60,-2.334236359519451,-4.050589651275425,1.9635083267935831,vas
61,-2.357974395116914,-3.9670698055517715,1.1956266469873977,vas
62,-2.2919747965033204,-4.34083479873477,1.105059164880241,vas
