day,mean,min,max,var
1,-2.226244051621101,-3.9662181099527274,-0.8502045317286391,vas
2,-2.185289640945948,-3.227441932212793,-1.252571514025869,vas
3,-2.326817444420174,-3.089951046517366,-1.7169684346047123,vas
4,-2.4300646934928,-4.17541687391243,-0.8925594365172693,vas
5,-2.3771437940642355,-3.8661791620736063,-0.7694064297725638,vas
6,-2.366468680107982,-3.2257418878295385,0.24730477573758775,vas
7,-2.3428693096087585,-3.2296770428085564,-1.3315040284777664,vas
8,-2.2870253106379237,-3.167821435379534,0.9595545597175027,vas
9,-2.4540095639789805,-3.4959661339914847,-1.2718043138974722,vas
10,-2.3906855301289673,-3.8259747105271575,-0.567081773722722,vas
11,-2.352866074704895,-4.017810042188538,0.28844000119281454,vas
12,-2.5357560772029477,-4.242269874707778,-1.0318671200739056,vas
13,-2.4120240098002417,-3.720597406678779,0.9128263065482707,vas
14,-2.260845379287527,-3.537947313790828,0.9069790659665238,vas
15,-2.188216995252324,-3.627942227845085,0.5989020363316788,vas
16,-2.0901235640285076,-3.8356576047618285,0.13777048238661954,vas
17,-2.18303133834197,-3.3917041173561526,0.2497052022384174,vas
18,-2.392215109344768,-3.32301969162362,-0.035832391312578794,vas
19,-2.29125898511616,-3.732704002863322,-0.347489716157573,vas
20,-2.185152815459906,-3.4990241122060075,0.8325809623371578,vas
21,-2.2636385331782276,-3.2151432190038003,-0.7144425139868553,vas
22,-2.234172153655659,-3.5139527525411522,0.6211041448259046,vas
23,-2.249847723473567,-3.3820228362810405,0.33154405602756987,vas
24,-2.1629012182475496,-3.157237530183031,-0.031038592898571915,vas
25,-1.999267088165277,-3.0946253927564595,-0.10937484659782916,vas
26,-2.1697547458026114,-3.2887970535803466,1.2818378933447678,vas
27,-2.2456643571350337,-3.0983382720988786,1.3182102002358773,vas
28,-2.031268521199664,-3.0895261697346026,0.06679581142757648,vas
29,-1.9302377953236358,-3.239763540290031,0.5953778785048636,vas
30,-2.037833996531251,-3.676777834493233,0.10159904570211192,vas
31,-2.025507919862732,-3.3896321786905896,2.0288954165539677,vas
32,-1.9916206475621854,-3.5822514012476288,-0.03623928755258185,vas
33,-1.9227284132127394,-3.4866937403298808,0.39895061644446494,vas
34,-1.9455005211069223,-3.417890594666484,-0.07504046558647065,vas
35,-1.943978873351907,-3.2733413354531904,0.46933003584339716,vas
36,-1.923245686894892,-3.281905743034833,-0.21728255823030582,vas
37,-1.9347697486823234,-3.2696002535215487,-0.23548822024587068,vas
38,-1.8856301488759235,-3.396044848971391,0.7819091012658247,vas
39,-1.6947853609087626,-3.16118419274613,2.1757217063322343,vas
40,-2.0429866997423582,-3.641134019025504,0.21964879385075173,vas
41,-2.1080390825542117,-3.9365991799077564,-0.4327705284158172,vas
42,-1.957937081375388,-3.3255069518374554,0.7378062133963545,vas
43,-1.9400215406609138,-3.1154782857327623,1.8898863878091388,vas
44,-2.1295143136951302,-3.8867725221374814,0.20028259292543413,vas
45,-2.0415963085629154,-5.21965870794875,2.1187440252864205,vas
46,-1.9618934078721737,-4.980163870960448,2.28141639529586,vas
47,-1.9108876789001177,-3.631727910967685,2.095864191197055,vas
48,-2.097572405378133,-3.4372199753978756,0.5720298502993058,vas
49,-2.0849368776380968,-3.8118217869403743,0.8446500703304802,vas
50,-2.057293442379094,-3.7765509051938837,0.929582753562243,vas
51,-1.9451277867814991,-3.7447978356248095,1.9685713401938971,vas
52,-2.088543594456874,-4.005539340599887,0.24328286615804964,vas
53,-2.2218328100805165,-4.072169481511277,0.24206925446728356,vas
54,-1.8359631656957565,-3.312836707785838,1.7698167388880301,vas
55,-1.6709173972492453,-3.970621594978122,1.787805635498409,vas
56,-1.903100308138497,-4.105150792988392,0.908184885819592,vas
57,-1.9996340272495767,-3.966957322216179,0.979655296039691,vas
58,-1.7761660786578306,-3.478460593863224,1.4196026127617694,vas
