day,mean,min,max,var
1,-2.0881710929804753,-4.177204191111679,0.30664669250084975,vas
2,-2.1128253244289863,-4.296977099353236,-0.19117236403801446,vas
3,-2.114482296371203,-4.343136610511518,-0.4328298403767592,vas
4,-1.9883579124155397,-3.882807546649507,0.07524801148896673,vas
5,-2.069596021784899,-3.7028267994048103,-0.282479333041137,vas
6,-2.173164730894532,-3.246926468138583,0.19141260928413398,vas
7,-2.053723972828381,-3.373362000914277,0.3304580417215619,vas
8,-2.0168619353821495,-4.125374927062982,-0.16750685451702452,vas
9,-1.9780519847541234,-3.940622666078906,0.48403842014238907,vas
10,-1.907413718545894,-3.542245163048603,0.22169533313925696,vas
11,-2.131236746330027,-3.459985070008632,-0.7742655457323862,vas
12,-2.199241223316905,-3.876808135492557,-0.002604104445633554,vas
13,-2.2314324255632774,-3.471341712661304,0.28436751307781993,vas
14,-2.2537444146592263,-3.2924000269254923,-1.126882197827264,vas
15,-2.1584518490082547,-3.2297333027616966,-0.18602931642178494,vas
16,-2.151518347501225,-3.6126856421977394,-1.1110892243126114,vas
17,-2.1744809565235474,-3.2830694708790844,-0.6308599860292662,vas
18,-2.0752612126033694,-3.0255690252613436,-0.13685678740115825,vas
19,-1.9686947789117328,-3.3380017364628753,0.28859713556528754,vas
20,-2.0650423466715147,-3.5421744544120157,0.19046981740387883,vas
21,-2.3319152819639912,-4.014512036812137,0.2561498667305475,vas
22,-2.33900687555527,-3.9839760779945177,-0.7812504391979926,vas
23,-2.275366957594083,-3.0725504191920066,-0.7946987439244035,vas
24,-2.261853160159765,-3.490871993052319,-0.06712210454684779,vas
25,-2.2496386163940456,-3.542775486207829,-0.30303247815747314,vas
26,-2.075747909368865,-4.219000722365248,1.0084310370044816,vas
27,-2.1935114253370176,-4.61381441177698,0.2536707104546183,vas
28,-2.2116221294650127,-3.5537535845788826,0.6499701812669503,vas
29,-2.1149402462462144,-4.334289274425069,-0.03084112919330543,vas
30,-2.0116804278554037,-5.056571396007461,0.011745194213528917,vas
31,-1.9164317066693803,-3.6986043849156216,0.6086190976354813,vas
32,-1.9323774383816241,-3.451456664388715,1.72589371453405,vas
33,-1.877122786210232,-3.4430582002921986,1.6136065970021165,vas
34,-1.786901461942565,-3.7401838747457434,1.707809101692106,vas
35,-2.0310109916233974,-3.815808142160029,0.46419294036378844,vas
36,-2.1772074310010834,-3.3128183478762137,1.3135852496021578,vas
37,-1.9522740323901615,-3.3756256050631945,0.20409188981499937,vas
38,-1.9332234192748181,-3.390997681765991,0.7729918276556315,vas
39,-1.8515534063577994,-3.494895171449052,0.34460350053475647,vas
40,-1.8003282295516811,-3.6017003067991435,0.2758686791108568,vas
41,-1.7105365580965703,-3.6326412490275266,0.7769795846843937,vas
42,-1.8755574377364872,-3.9247092689111813,0.36622881132389984,vas
43,-1.8649710720468018,-3.7431832740159723,0.7164611811392125,vas
44,-1.83230040544043,-3.5696551255418987,0.9137633321655174,vas
45,-2.075377072201673,-3.5714034260758316,-0.05568785678201418,vas
46,-2.1226501991424644,-3.711579613934114,1.012687667850348,vas
47,-1.9135964371656793,-3.4718741988632558,1.373893827786121,vas
48,-1.8237223448730124,-3.616501795924508,1.7496363097180079,vas
49,-1.9783461127027482,-3.781271394557178,-0.1870307330239934,vas
50,-1.7427312760486753,-3.6433519270436556,0.7317999099876806,vas
51,-1.750705224566326,-3.803394014229738,0.9386185052740355,vas
52,-1.9485387671195693,-4.105526882875825,1.6256747397009734,vas
53,-2.1334743296255825,-3.7463613099965816,0.3185272162893579,vas
54,-2.245788848540144,-3.581019244719491,-0.08908152692741757,vas
55,-2.0003401552227613,-3.3403038765600983,0.8812423524497917,vas
56,-1.6788459474773012,-3.631549545522405,2.165208102899972,vas
57,-1.7422659061130585,-3.6617360172743805,0.9113496301303613,vas
58,-1.8007959073873168,-4.125148545118034,0.6533156253090179,vas
59,-1.6902512408831438,-4.077040789922711,1.4958119952947149,vas
60,-1.9272305328279653,-4.554398454015247,1.8108449086726834,vas
61,-1.7060287697589067,-4.427528666085131,1.2486098144226774,vas
62,-1.6359325318690885,-3.7382066425800615,3.0168955092342813,vas
63,-1.7946420587621246,-3.9821822919491807,1.8714686763473072,vas
64,-1.8164566016253276,-3.8735881374358296,1.2223848329502516,vas
65,-1.6723749654724858,-3.68216333010395,2.328973363641053,vas
