day,mean,min,max,var
1,-1.9067474680815892,-3.429468983189106,1.019005554937248,vas
2,-1.8674234221935355,-3.196425713453617,0.14668548974729928,vas
3,-1.842761765630477,-3.482911542772099,0.07536694605837918,vas
4,-1.9729501780625762,-3.4910968009509764,-0.07396973737848882,vas
5,-2.1109840162043745,-2.8691967750667366,-0.6475336204478979,vas
6,-2.0973106213562835,-3.043616175424675,-0.8065333427229993,vas
7,-1.9141231864163215,-3.2500637551177802,-0.16322691737272485,vas
8,-2.0024902992959492,-3.4016384201425223,-0.364316945159081,vas
9,-2.0997162931644406,-4.132955262743468,0.4581180579015392,vas
10,-2.152236764234557,-4.14120102158954,0.2090140903603064,vas
11,-2.205427529936384,-3.628377330947932,-0.505318533941381,vas
12,-2.163334301437403,-3.1609211259512144,-0.2955193839246435,vas
13,-2.1393912415708844,-3.05959650668704,-0.6553590202689042,vas
14,-2.0927328923454387,-2.7682263979865613,-0.14570060952162095,vas
15,-2.0171302029326763,-3.119305478789182,-0.4366415505135816,vas
16,-2.02396941004149,-3.2035450526072164,0.8974153790793974,vas
17,-2.156210842335925,-3.2874104826183492,1.216179565019861,vas
18,-2.154657667570087,-3.2614190769910385,0.396558479594618,vas
19,-2.0159970222926114,-3.3087592294320425,0.02003286291235215,vas
20,-1.9254555672125016,-3.0634363707474543,0.8509174225096432,vas
21,-1.886057413195099,-3.121789807411496,0.470362965966267,vas
22,-2.047735412707941,-3.323826529581433,0.6990288044643129,vas
23,-2.1513867957703114,-3.4707972895456902,0.6608959542109312,vas
24,-2.1583382015997876,-3.5185339368011785,0.7109737369736502,vas
25,-2.1391803827225946,-3.299754151086473,0.2382239024652428,vas
26,-2.3499295428221263,-3.3824098073286137,-1.0277956366330798,vas
27,-2.1711444818234664,-3.4318984759952476,-0.09005486916426209,vas
28,-1.9947331900342484,-3.174370185127537,0.23909504080488964,vas
29,-2.073274767552086,-3.2359908933576262,-0.02623870602353609,vas
30,-1.9628837629434832,-3.125759169256198,0.5954007916987227,vas
31,-1.799220679496177,-3.129451336178927,0.23170416531333976,vas
32,-1.7896210156047627,-3.0183788812636,0.29156639112692184,vas
33,-1.7136396033465322,-2.975394250618159,0.6718570681248743,vas
34,-1.8739750293564308,-3.1695067686608125,0.2974984150188531,vas
35,-2.1475927052528756,-3.296440886400679,-0.10146122147804404,vas
36,-1.8905888837396754,-3.9767498338003566,0.8764768733286745,vas
37,-1.8012704351862225,-3.616270929062838,0.4162296687371413,vas
38,-2.0303646231010033,-3.484421979061442,1.5549540768132522,vas
39,-2.025199809953537,-3.6818546778817307,0.7864669104018506,vas
40,-1.8054211170895358,-4.45324738502252,0.7052513714790938,vas
41,-1.754966101796124,-4.280903302093874,1.5568523388879687,vas
42,-1.901276700402385,-3.142968444718063,1.009862221381903,vas
43,-2.419044930138107,-3.573400852162512,0.196073702591025,vas
44,-2.4525040087997776,-4.0003032193115375,0.36665531774460014,vas
45,-2.072021446479487,-3.8462019964213696,1.0170665297350125,vas
46,-2.082018301555077,-3.947851957866438,0.411628171343312,vas
47,-1.9890463404032166,-3.9698849960907516,0.13486377058340127,vas
48,-2.2537809675799574,-3.730302094412404,0.5745700950649675,vas
49,-2.2158859211023425,-4.192039747724959,-0.07155498502820483,vas
50,-2.021589431850164,-3.9212086920548446,0.12191689465828423,vas
51,-2.20386908868065,-4.170276641310023,0.3867800738077347,vas
52,-2.3241737558924602,-4.20131846896218,-0.20702616536179555,vas
53,-2.0472425906576297,-4.1607764458109155,0.48439457507473815,vas
54,-1.7630766353955167,-4.366137038433818,1.5692799592275235,vas
55,-1.9507945355538776,-4.132811517669781,0.5794243620409261,vas
56,-2.2079630305735063,-5.050786192970411,0.7783772613771804,vas
57,-2.24082215460618,-5.239659577604547,0.06441813731284549,vas
58,-2.097474019117166,-4.658210950720354,0.5805496617563843,vas
59,-1.852556212099525,-4.036428117634284,0.8578386746900644,vas
60,-1.9695061248984933,-4.370793452598722,1.0915706687018514,vas
61,-2.1987153304676945,-4.340576352757801,0.3856631503197152,vas
62,-1.9058131201208952,-3.5673078905428013,0.728341932503323,vas
63,-1.7918879061825088,-3.4685866120677407,0.7705342697550637,vas
64,-1.6743059323028144,-4.098607208345911,2.065976903083516,vas
65,-1.4976285636717592,-3.454137345213516,1.8529635513361202,vas
66,-1.1770481470663516,-3.6836005202389828,2.630900829153548,vas
67,-1.4799200220685753,-3.9445721404012373,2.064575963218915,vas
68,-1.4211756002402245,-3.825508237300527,2.635456788626038,vas
69,-1.6212412804742313,-5.113786227972319,1.943334848714273,vas
70,-1.6167760372670996,-4.112547819870434,1.1982647933718955,vas
71,-1.6456966430387208,-4.603185446813167,1.3328047112748331,vas
72,-1.7038228851536539,-4.825398870788977,2.1491912428976834,vas
73,-1.704588743447713,-4.3557202381336975,1.2932224602653222,vas
74,-1.6630300951534775,-3.910944134854546,2.0630187694657924,vas
75,-1.63353405258144,-3.773411115291071,1.85732347657401,vas
76,-1.5876413889459569,-3.6279390423337303,1.8943720230858814,vas
77,-1.3732440987400696,-4.672234304662121,1.827186906150015,vas
78,-1.1520396606572434,-3.8465982420559723,2.61699118858521,vas
79,-1.0587289880311606,-4.588475385072361,2.560597626310683,vas
80,-0.8341017518370475,-4.116800867339904,1.6553967048949494,vas
81,-1.0148356220609558,-3.9699978409222663,1.4882757553311339,vas
82,-0.7873438404321188,-3.6843479009564333,2.570665420905063,vas
83,-0.6804204400860796,-3.4292950468951644,2.230828727763432,vas
84,-0.9315759047750151,-4.169043313799163,1.5929124339520224,vas
85,-1.0607373701028993,-3.5477470685571832,1.0166550316813066,vas
86,-1.5423371773586376,-4.158308027419593,1.9402655071728439,vas
87,-1.5961921246915458,-4.4177183020618465,2.0634389305662717,vas
88,-1.5499993795121882,-4.153609970198746,2.0931163267882327,vas
89,-1.162515762786586,-3.5823216321172238,1.667319242203571,vas
90,-0.9827928057066458,-3.343425696380257,2.3707948649556925,vas
91,-0.8101840958389442,-3.5539933322602204,2.6431809785332607,vas
