longitude,latitude,val
-3.0,13.0,27.16217948717949
-3.0,12.899999618530272,27.014743589743603
-3.0,12.800000190734863,26.616666666666674
-3.0,12.699999809265137,26.59551282051285
-3.0,12.600000381469728,26.5782051282051
-3.0,12.5,27.220512820512823
-3.0,12.399999618530272,27.607051282051287
-3.0,12.300000190734863,28.08525641025642
-3.0,12.199999809265137,28.635897435897505
-3.0,12.100000381469728,29.15576923076929
-3.0,12.0,29.95897435897436
-3.0,11.899999618530272,30.132051282051293
-3.0,11.800000190734863,30.346794871794856
-3.0,11.699999809265137,30.639743589743603
-3.0,11.600000381469728,30.88205128205124
-3.0,11.5,30.44679487179485
-3.0,11.399999618530272,30.13653846153852
-3.0,11.300000190734863,29.93653846153848
-3.0,11.199999809265137,29.67756410256408
-3.0,11.100000381469728,29.0051282051282
-3.0,11.0,28.199358974358987
-3.0,10.899999618530272,28.70320512820512
-3.0,10.800000190734863,29.732051282051287
-3.0,10.699999809265137,29.389743589743603
-3.0,10.600000381469728,28.701282051282064
-3.0,10.5,28.551282051282044
-2.900000095367432,13.0,27.13910256410253
-2.900000095367432,12.899999618530272,27.11730769230769
-2.900000095367432,12.800000190734863,26.56089743589746
-2.900000095367432,12.699999809265137,26.92051282051284
-2.900000095367432,12.600000381469728,26.923076923076906
-2.900000095367432,12.5,26.789102564102507
-2.900000095367432,12.399999618530272,27.77564102564105
-2.900000095367432,12.300000190734863,28.169871794871824
-2.900000095367432,12.199999809265137,28.5974358974359
-2.900000095367432,12.100000381469728,29.383974358974427
-2.900000095367432,12.0,29.99551282051289
-2.900000095367432,11.899999618530272,30.34166666666667
-2.900000095367432,11.800000190734863,30.69166666666669
-2.900000095367432,11.699999809265137,30.99166666666665
-2.900000095367432,11.600000381469728,31.2224358974359
-2.900000095367432,11.5,30.929487179487182
-2.900000095367432,11.399999618530272,30.67307692307693
-2.900000095367432,11.300000190734863,30.576923076923062
-2.900000095367432,11.199999809265137,30.27435897435899
-2.900000095367432,11.100000381469728,29.75641025641025
-2.900000095367432,11.0,29.14294871794872
-2.900000095367432,10.899999618530272,29.257051282051265
-2.900000095367432,10.800000190734863,29.880128205128187
-2.900000095367432,10.699999809265137,29.68269230769235
-2.900000095367432,10.600000381469728,29.12179487179486
-2.900000095367432,10.5,29.521153846153865
-2.799999952316284,13.0,27.81089743589746
-2.799999952316284,12.899999618530272,27.445512820512818
-2.799999952316284,12.800000190734863,26.932051282051304
-2.799999952316284,12.699999809265137,26.80000000000004
-2.799999952316284,12.600000381469728,26.55641025641026
-2.799999952316284,12.5,26.895512820512806
-2.799999952316284,12.399999618530272,27.03974358974358
-2.799999952316284,12.300000190734863,27.9897435897436
-2.799999952316284,12.199999809265137,28.32948717948716
-2.799999952316284,12.100000381469728,29.15512820512822
-2.799999952316284,12.0,29.799358974358995
-2.799999952316284,11.899999618530272,30.43205128205128
-2.799999952316284,11.800000190734863,30.892307692307696
-2.799999952316284,11.699999809265137,31.512820512820497
-2.799999952316284,11.600000381469728,31.316025641025647
-2.799999952316284,11.5,31.31153846153842
-2.799999952316284,11.399999618530272,30.96987179487178
-2.799999952316284,11.300000190734863,30.874358974358955
-2.799999952316284,11.199999809265137,30.613461538461564
-2.799999952316284,11.100000381469728,30.092307692307656
-2.799999952316284,11.0,29.31025641025641
-2.799999952316284,10.899999618530272,29.21602564102565
-2.799999952316284,10.800000190734863,29.548076923076948
-2.799999952316284,10.699999809265137,29.55256410256409
-2.799999952316284,10.600000381469728,28.92692307692306
-2.799999952316284,10.5,29.17499999999997
-2.700000047683716,13.0,27.66858974358979
-2.700000047683716,12.899999618530272,27.4403846153846
-2.700000047683716,12.800000190734863,26.681410256410288
-2.700000047683716,12.699999809265137,25.23205128205126
-2.700000047683716,12.600000381469728,26.13974358974357
-2.700000047683716,12.5,26.89807692307696
-2.700000047683716,12.399999618530272,26.012179487179537
-2.700000047683716,12.300000190734863,27.11282051282049
-2.700000047683716,12.199999809265137,26.752564102564094
-2.700000047683716,12.100000381469728,27.96153846153848
-2.700000047683716,12.0,29.15384615384616
-2.700000047683716,11.899999618530272,29.685256410256383
-2.700000047683716,11.800000190734863,30.55705128205128
-2.700000047683716,11.699999809265137,31.17115384615383
-2.700000047683716,11.600000381469728,30.87948717948717
-2.700000047683716,11.5,30.793589743589763
-2.700000047683716,11.399999618530272,30.66474358974358
-2.700000047683716,11.300000190734863,30.412820512820502
-2.700000047683716,11.199999809265137,29.82948717948716
-2.700000047683716,11.100000381469728,29.17371794871795
-2.700000047683716,11.0,28.08141025641025
-2.700000047683716,10.899999618530272,28.39615384615385
-2.700000047683716,10.800000190734863,28.901923076923097
-2.700000047683716,10.699999809265137,28.6801282051282
-2.700000047683716,10.600000381469728,28.166666666666657
-2.700000047683716,10.5,28.526282051282024
-2.5999999046325684,13.0,26.857692307692304
-2.5999999046325684,12.899999618530272,26.453205128205127
-2.5999999046325684,12.800000190734863,26.132051282051265
-2.5999999046325684,12.699999809265137,24.607692307692275
-2.5999999046325684,12.600000381469728,26.07692307692309
-2.5999999046325684,12.5,24.847435897435872
-2.5999999046325684,12.399999618530272,24.872435897435903
-2.5999999046325684,12.300000190734863,24.51858974358976
-2.5999999046325684,12.199999809265137,27.30384615384617
-2.5999999046325684,12.100000381469728,27.137820512820525
-2.5999999046325684,12.0,28.71858974358969
-2.5999999046325684,11.899999618530272,29.085897435897408
-2.5999999046325684,11.800000190734863,30.45641025641024
-2.5999999046325684,11.699999809265137,31.01666666666665
-2.5999999046325684,11.600000381469728,30.854487179487165
-2.5999999046325684,11.5,30.78461538461545
-2.5999999046325684,11.399999618530272,30.70641025641024
-2.5999999046325684,11.300000190734863,29.93269230769232
-2.5999999046325684,11.199999809265137,29.33461538461537
-2.5999999046325684,11.100000381469728,28.43717948717949
-2.5999999046325684,11.0,27.26794871794872
-2.5999999046325684,10.899999618530272,27.58717948717944
-2.5999999046325684,10.800000190734863,28.24807692307691
-2.5999999046325684,10.699999809265137,28.33205128205128
-2.5999999046325684,10.600000381469728,27.77884615384613
-2.5999999046325684,10.5,27.401923076923083
-2.5,13.0,26.80448717948721
-2.5,12.899999618530272,26.275641025641026
-2.5,12.800000190734863,26.0467948717949
-2.5,12.699999809265137,25.692948717948724
-2.5,12.600000381469728,26.1044871794872
-2.5,12.5,26.69743589743589
-2.5,12.399999618530272,26.80705128205128
-2.5,12.300000190734863,26.17371794871792
-2.5,12.199999809265137,27.43717948717949
-2.5,12.100000381469728,27.33974358974362
-2.5,12.0,28.99743589743593
-2.5,11.899999618530272,28.33974358974359
-2.5,11.800000190734863,30.742948717948707
-2.5,11.699999809265137,31.08846153846153
-2.5,11.600000381469728,30.80320512820517
-2.5,11.5,30.88717948717951
-2.5,11.399999618530272,30.806410256410288
-2.5,11.300000190734863,29.84038461538464
-2.5,11.199999809265137,28.908974358974348
-2.5,11.100000381469728,28.282692307692315
-2.5,11.0,27.34871794871792
-2.5,10.899999618530272,27.41858974358973
-2.5,10.800000190734863,28.31025641025641
