longitude,latitude,val
-3.0,13.0,203.9035087719298
-3.0,12.899999618530272,202.980701754386
-3.0,12.800000190734863,198.87368421052628
-3.0,12.699999809265137,197.480701754386
-3.0,12.600000381469728,195.05087719298243
-3.0,12.5,197.9929824561404
-3.0,12.399999618530272,199.1052631578947
-3.0,12.300000190734863,197.55964912280703
-3.0,12.199999809265137,194.7228070175439
-3.0,12.100000381469728,194.14736842105265
-3.0,12.0,193.91929824561407
-3.0,11.899999618530272,192.0421052631579
-3.0,11.800000190734863,190.41929824561404
-3.0,11.699999809265137,190.97894736842105
-3.0,11.600000381469728,193.30175438596493
-3.0,11.5,191.1245614035088
-3.0,11.399999618530272,186.63333333333333
-3.0,11.300000190734863,185.1263157894737
-3.0,11.199999809265137,183.0245614035088
-3.0,11.100000381469728,178.6
-3.0,11.0,176.77543859649123
-3.0,10.899999618530272,178.65614035087717
-3.0,10.800000190734863,181.8456140350877
-3.0,10.699999809265137,175.89473684210523
-3.0,10.600000381469728,166.60701754385963
-3.0,10.5,160.10877192982457
-2.900000095367432,13.0,201.5245614035088
-2.900000095367432,12.899999618530272,201.0070175438597
-2.900000095367432,12.800000190734863,198.25087719298247
-2.900000095367432,12.699999809265137,198.7157894736842
-2.900000095367432,12.600000381469728,197.561403508772
-2.900000095367432,12.5,196.54736842105265
-2.900000095367432,12.399999618530272,198.95263157894732
-2.900000095367432,12.300000190734863,198.1122807017544
-2.900000095367432,12.199999809265137,195.8333333333333
-2.900000095367432,12.100000381469728,196.27894736842103
-2.900000095367432,12.0,194.33508771929823
-2.900000095367432,11.899999618530272,192.63333333333333
-2.900000095367432,11.800000190734863,191.56666666666663
-2.900000095367432,11.699999809265137,192.0631578947369
-2.900000095367432,11.600000381469728,194.1578947368421
-2.900000095367432,11.5,194.13508771929824
-2.900000095367432,11.399999618530272,192.64561403508773
-2.900000095367432,11.300000190734863,193.4561403508772
-2.900000095367432,11.199999809265137,192.3684210526316
-2.900000095367432,11.100000381469728,187.9333333333333
-2.900000095367432,11.0,183.35263157894732
-2.900000095367432,10.899999618530272,182.261403508772
-2.900000095367432,10.800000190734863,182.71929824561403
-2.900000095367432,10.699999809265137,177.440350877193
-2.900000095367432,10.600000381469728,168.30350877192987
-2.900000095367432,10.5,166.10175438596488
-2.799999952316284,13.0,202.4754385964912
-2.799999952316284,12.899999618530272,201.7315789473684
-2.799999952316284,12.800000190734863,199.92280701754385
-2.799999952316284,12.699999809265137,198.38245614035088
-2.799999952316284,12.600000381469728,193.7543859649123
-2.799999952316284,12.5,194.2578947368421
-2.799999952316284,12.399999618530272,195.9438596491228
-2.799999952316284,12.300000190734863,197.2438596491228
-2.799999952316284,12.199999809265137,195.38771929824563
-2.799999952316284,12.100000381469728,195.19824561403507
-2.799999952316284,12.0,193.7245614035088
-2.799999952316284,11.899999618530272,192.83157894736843
-2.799999952316284,11.800000190734863,192.71052631578948
-2.799999952316284,11.699999809265137,194.91578947368416
-2.799999952316284,11.600000381469728,193.2491228070176
-2.799999952316284,11.5,194.36491228070173
-2.799999952316284,11.399999618530272,194.1684210526316
-2.799999952316284,11.300000190734863,195.5929824561404
-2.799999952316284,11.199999809265137,195.35964912280704
-2.799999952316284,11.100000381469728,192.2175438596491
-2.799999952316284,11.0,185.940350877193
-2.799999952316284,10.899999618530272,183.1052631578948
-2.799999952316284,10.800000190734863,180.74210526315792
-2.799999952316284,10.699999809265137,175.1298245614035
-2.799999952316284,10.600000381469728,166.74035087719298
-2.799999952316284,10.5,165.21929824561406
-2.700000047683716,13.0,201.7175438596491
-2.700000047683716,12.899999618530272,201.5122807017544
-2.700000047683716,12.800000190734863,197.6140350877193
-2.700000047683716,12.699999809265137,190.8561403508772
-2.700000047683716,12.600000381469728,187.9157894736842
-2.700000047683716,12.5,189.37017543859648
-2.700000047683716,12.399999618530272,190.4017543859649
-2.700000047683716,12.300000190734863,193.4122807017544
-2.700000047683716,12.199999809265137,188.2263157894737
-2.700000047683716,12.100000381469728,190.55087719298243
-2.700000047683716,12.0,188.83157894736843
-2.700000047683716,11.899999618530272,188.72982456140352
-2.700000047683716,11.800000190734863,190.819298245614
-2.700000047683716,11.699999809265137,192.221052631579
-2.700000047683716,11.600000381469728,188.53859649122805
-2.700000047683716,11.5,190.09473684210525
-2.700000047683716,11.399999618530272,190.2491228070176
-2.700000047683716,11.300000190734863,189.01929824561404
-2.700000047683716,11.199999809265137,188.3894736842105
-2.700000047683716,11.100000381469728,184.56666666666663
-2.700000047683716,11.0,177.79649122807018
-2.700000047683716,10.899999618530272,175.14912280701756
-2.700000047683716,10.800000190734863,174.07894736842107
-2.700000047683716,10.699999809265137,169.9719298245614
-2.700000047683716,10.600000381469728,161.48947368421048
-2.700000047683716,10.5,160.2684210526316
-2.5999999046325684,13.0,199.161403508772
-2.5999999046325684,12.899999618530272,197.58421052631576
-2.5999999046325684,12.800000190734863,196.8894736842105
-2.5999999046325684,12.699999809265137,188.6368421052632
-2.5999999046325684,12.600000381469728,189.36315789473687
-2.5999999046325684,12.5,186.58245614035087
-2.5999999046325684,12.399999618530272,185.2
-2.5999999046325684,12.300000190734863,181.93859649122808
-2.5999999046325684,12.199999809265137,183.47543859649124
-2.5999999046325684,12.100000381469728,185.5964912280702
-2.5999999046325684,12.0,187.1771929824561
-2.5999999046325684,11.899999618530272,184.40526315789475
-2.5999999046325684,11.800000190734863,191.00701754385963
-2.5999999046325684,11.699999809265137,190.959649122807
-2.5999999046325684,11.600000381469728,188.30877192982453
-2.5999999046325684,11.5,188.15438596491225
-2.5999999046325684,11.399999618530272,188.5929824561404
-2.5999999046325684,11.300000190734863,186.65263157894736
-2.5999999046325684,11.199999809265137,183.71929824561403
-2.5999999046325684,11.100000381469728,179.0157894736842
-2.5999999046325684,11.0,169.78421052631575
-2.5999999046325684,10.899999618530272,166.19824561403513
-2.5999999046325684,10.800000190734863,167.71403508771928
-2.5999999046325684,10.699999809265137,166.12456140350878
-2.5999999046325684,10.600000381469728,158.87894736842108
-2.5999999046325684,10.5,153.8175438596491
