longitude,latitude,val
-3.0,13.0,180.61666666666667
-3.0,12.899999618530272,179.81333333333333
-3.0,12.800000190734863,174.65666666666667
-3.0,12.699999809265137,172.59
-3.0,12.600000381469728,169.42999999999998
-3.0,12.5,172.96666666666667
-3.0,12.399999618530272,173.68
-3.0,12.300000190734863,172.05666666666667
-3.0,12.199999809265137,168.97
-3.0,12.100000381469728,168.58
-3.0,12.0,168.48999999999998
-3.0,11.899999618530272,165.99666666666667
-3.0,11.800000190734863,163.21666666666667
-3.0,11.699999809265137,163.93
-3.0,11.600000381469728,167.44
-3.0,11.5,164.85666666666663
-3.0,11.399999618530272,160.17
-3.0,11.300000190734863,158.66
-3.0,11.199999809265137,155.71333333333334
-3.0,11.100000381469728,149.53666666666666
-3.0,11.0,146.65666666666667
-3.0,10.899999618530272,148.69333333333336
-3.0,10.800000190734863,152.77666666666667
-3.0,10.699999809265137,146.67666666666668
-3.0,10.600000381469728,136.22666666666666
-3.0,10.5,129.68333333333334
-2.900000095367432,13.0,177.94666666666666
-2.900000095367432,12.899999618530272,177.4466666666667
-2.900000095367432,12.800000190734863,173.39999999999998
-2.900000095367432,12.699999809265137,174.14666666666668
-2.900000095367432,12.600000381469728,172.21333333333334
-2.900000095367432,12.5,170.61666666666667
-2.900000095367432,12.399999618530272,173.17
-2.900000095367432,12.300000190734863,172.68666666666667
-2.900000095367432,12.199999809265137,170.06333333333333
-2.900000095367432,12.100000381469728,171.20000000000002
-2.900000095367432,12.0,168.58333333333334
-2.900000095367432,11.899999618530272,166.29666666666665
-2.900000095367432,11.800000190734863,163.89666666666668
-2.900000095367432,11.699999809265137,165.40666666666667
-2.900000095367432,11.600000381469728,168.39666666666668
-2.900000095367432,11.5,168.05666666666667
-2.900000095367432,11.399999618530272,166.88666666666666
-2.900000095367432,11.300000190734863,167.74
-2.900000095367432,11.199999809265137,166.9466666666667
-2.900000095367432,11.100000381469728,161.71333333333334
-2.900000095367432,11.0,155.52
-2.900000095367432,10.899999618530272,153.33666666666667
-2.900000095367432,10.800000190734863,153.6266666666667
-2.900000095367432,10.699999809265137,148.91666666666669
-2.900000095367432,10.600000381469728,138.47666666666666
-2.900000095367432,10.5,136.42333333333335
-2.799999952316284,13.0,179.43333333333334
-2.799999952316284,12.899999618530272,177.55
-2.799999952316284,12.800000190734863,175.64333333333332
-2.799999952316284,12.699999809265137,172.76999999999998
-2.799999952316284,12.600000381469728,167.26666666666665
-2.799999952316284,12.5,167.76999999999998
-2.799999952316284,12.399999618530272,168.58333333333334
-2.799999952316284,12.300000190734863,171.11
-2.799999952316284,12.199999809265137,168.77333333333334
-2.799999952316284,12.100000381469728,168.71333333333334
-2.799999952316284,12.0,166.92333333333332
-2.799999952316284,11.899999618530272,165.59
-2.799999952316284,11.800000190734863,165.45333333333332
-2.799999952316284,11.699999809265137,169.40666666666667
-2.799999952316284,11.600000381469728,166.44333333333333
-2.799999952316284,11.5,167.74333333333334
-2.799999952316284,11.399999618530272,167.94333333333333
-2.799999952316284,11.300000190734863,169.86333333333332
-2.799999952316284,11.199999809265137,170.21333333333334
-2.799999952316284,11.100000381469728,166.69
-2.799999952316284,11.0,158.36666666666665
-2.799999952316284,10.899999618530272,154.68666666666667
-2.799999952316284,10.800000190734863,151.58333333333334
-2.799999952316284,10.699999809265137,146.73333333333332
-2.799999952316284,10.600000381469728,137.46666666666667
-2.799999952316284,10.5,135.86333333333334
-2.700000047683716,13.0,177.90666666666667
-2.700000047683716,12.899999618530272,177.25333333333333
-2.700000047683716,12.800000190734863,171.03333333333333
-2.700000047683716,12.699999809265137,160.42
-2.700000047683716,12.600000381469728,158.79
-2.700000047683716,12.5,161.86666666666667
-2.700000047683716,12.399999618530272,160.7866666666667
-2.700000047683716,12.300000190734863,165.0366666666667
-2.700000047683716,12.199999809265137,157.67333333333332
-2.700000047683716,12.100000381469728,160.76666666666665
-2.700000047683716,12.0,159.54666666666665
-2.700000047683716,11.899999618530272,159.45
-2.700000047683716,11.800000190734863,162.23000000000002
-2.700000047683716,11.699999809265137,164.49
-2.700000047683716,11.600000381469728,161.47000000000003
-2.700000047683716,11.5,163.40333333333334
-2.700000047683716,11.399999618530272,163.92999999999998
-2.700000047683716,11.300000190734863,163.34333333333333
-2.700000047683716,11.199999809265137,162.23333333333332
-2.700000047683716,11.100000381469728,157.32333333333332
-2.700000047683716,11.0,148.51000000000002
-2.700000047683716,10.899999618530272,146.17000000000002
-2.700000047683716,10.800000190734863,145.22333333333333
-2.700000047683716,10.699999809265137,141.59333333333333
-2.700000047683716,10.600000381469728,132.11333333333334
-2.700000047683716,10.5,131.2433333333333
-2.5999999046325684,13.0,173.70666666666665
-2.5999999046325684,12.899999618530272,170.04333333333335
-2.5999999046325684,12.800000190734863,168.76
-2.5999999046325684,12.699999809265137,156.73333333333332
-2.5999999046325684,12.600000381469728,159.92000000000002
-2.5999999046325684,12.5,154.08
-2.5999999046325684,12.399999618530272,153.65333333333334
-2.5999999046325684,12.300000190734863,149.93666666666667
-2.5999999046325684,12.199999809265137,154.60000000000002
-2.5999999046325684,12.100000381469728,155.37
-2.5999999046325684,12.0,157.37
-2.5999999046325684,11.899999618530272,155.42
-2.5999999046325684,11.800000190734863,162.50666666666666
-2.5999999046325684,11.699999809265137,163.1233333333333
-2.5999999046325684,11.600000381469728,161.20666666666668
-2.5999999046325684,11.5,161.46666666666667
-2.5999999046325684,11.399999618530272,162.68666666666667
-2.5999999046325684,11.300000190734863,161.31
-2.5999999046325684,11.199999809265137,156.84333333333333
-2.5999999046325684,11.100000381469728,150.39666666666668
-2.5999999046325684,11.0,139.43
-2.5999999046325684,10.899999618530272,136.41
-2.5999999046325684,10.800000190734863,139.14333333333337
-2.5999999046325684,10.699999809265137,137.42666666666668
-2.5999999046325684,10.600000381469728,129.7
-2.5999999046325684,10.5,124.54333333333334
-2.5,13.0,172.73999999999998
-2.5,12.899999618530272,170.00333333333333
