longitude,latitude,val
-5.5,12.5,6.678787996875435
-5.5,12.399999618530272,6.702656515345336
-5.5,12.300000190734863,6.85625604749323
-5.5,12.199999809265137,6.951353742997689
-5.5,12.100000381469728,6.828369612353164
-5.5,12.0,6.825570377531811
-5.5,11.899999618530272,6.861859679096445
-5.5,11.800000190734863,6.777775741384555
-5.5,11.699999809265137,6.823795175104291
-5.5,11.600000381469728,6.717124470737133
-5.5,11.5,6.6427437766631465
-5.5,11.399999618530272,6.732600530676712
-5.5,11.300000190734863,6.739895867321279
-5.5,11.199999809265137,6.938943309240625
-5.5,11.100000381469728,7.159892442548153
-5.5,11.0,7.144189675828236
-5.5,10.899999618530272,7.124329455607429
-5.5,10.800000190734863,7.1120462943266265
-5.5,10.699999809265137,6.68204599285163
-5.5,10.600000381469728,6.427059542746271
-5.5,10.5,6.45927060966329
-5.400000095367432,12.5,6.758081583801308
-5.400000095367432,12.399999618530272,6.816163448993864
-5.400000095367432,12.300000190734863,7.022431809965239
-5.400000095367432,12.199999809265137,7.173116088847179
-5.400000095367432,12.100000381469728,6.979454418872946
-5.400000095367432,12.0,6.962683001541864
-5.400000095367432,11.899999618530272,7.017056856780183
-5.400000095367432,11.800000190734863,6.944680401330197
-5.400000095367432,11.699999809265137,7.058302112146493
-5.400000095367432,11.600000381469728,6.972886053558979
-5.400000095367432,11.5,6.872790192825941
-5.400000095367432,11.399999618530272,6.9399227543391495
-5.400000095367432,11.300000190734863,6.92801248222438
-5.400000095367432,11.199999809265137,7.12043050549327
-5.400000095367432,11.100000381469728,7.359564685768107
-5.400000095367432,11.0,7.334881876216202
-5.400000095367432,10.899999618530272,7.306780445847843
-5.400000095367432,10.800000190734863,7.317473535334532
-5.400000095367432,10.699999809265137,6.82298530964586
-5.400000095367432,10.600000381469728,6.484204736383237
-5.400000095367432,10.5,6.468846698436584
-5.300000190734863,12.5,6.71235667553734
-5.300000190734863,12.399999618530272,6.793236204765491
-5.300000190734863,12.300000190734863,7.084315153292628
-5.300000190734863,12.199999809265137,7.193361429482296
-5.300000190734863,12.100000381469728,7.005651216939375
-5.300000190734863,12.0,7.035679155088694
-5.300000190734863,11.899999618530272,7.097171668124237
-5.300000190734863,11.800000190734863,7.031937735744473
-5.300000190734863,11.699999809265137,7.158586335090554
-5.300000190734863,11.600000381469728,7.090465600031878
-5.300000190734863,11.5,6.994407666464373
-5.300000190734863,11.399999618530272,7.02890725810165
-5.300000190734863,11.300000190734863,6.94696860193449
-5.300000190734863,11.199999809265137,7.129287999390693
-5.300000190734863,11.100000381469728,7.3578900641621745
-5.300000190734863,11.0,7.391955053501541
-5.300000190734863,10.899999618530272,7.375078961993802
-5.300000190734863,10.800000190734863,7.395903064594024
-5.300000190734863,10.699999809265137,6.846519605227173
-5.300000190734863,10.600000381469728,6.509944296321071
-5.300000190734863,10.5,6.448312908663114
-5.199999809265137,12.5,6.504122516070471
-5.199999809265137,12.399999618530272,6.584136921494401
-5.199999809265137,12.300000190734863,6.784721235200409
-5.199999809265137,12.199999809265137,6.893151475552126
-5.199999809265137,12.100000381469728,6.76399066818791
-5.199999809265137,12.0,6.781093610588426
-5.199999809265137,11.899999618530272,6.855204531322077
-5.199999809265137,11.800000190734863,6.891619855762857
-5.199999809265137,11.699999809265137,7.01815652585303
-5.199999809265137,11.600000381469728,6.965067979170144
-5.199999809265137,11.5,6.856010076899631
-5.199999809265137,11.399999618530272,6.856650976966324
-5.199999809265137,11.300000190734863,6.782814907063941
-5.199999809265137,11.199999809265137,6.888505317388741
-5.199999809265137,11.100000381469728,7.073190423767334
-5.199999809265137,11.0,7.1149590184079
-5.199999809265137,10.899999618530272,7.134043288337706
-5.199999809265137,10.800000190734863,7.144277251430144
-5.199999809265137,10.699999809265137,6.660651673755949
-5.199999809265137,10.600000381469728,6.356222080019872
-5.199999809265137,10.5,6.2830646068886855
