longitude,latitude,val
-3.0,13.0,37.96666666666667
-3.0,12.899999618530272,36.5
-3.0,12.800000190734863,35.46666666666667
-3.0,12.699999809265137,35.93333333333333
-3.0,12.600000381469728,35.43333333333333
-3.0,12.5,38.0
-3.0,12.399999618530272,38.833333333333336
-3.0,12.300000190734863,37.833333333333336
-3.0,12.199999809265137,35.8
-3.0,12.100000381469728,35.43333333333333
-3.0,12.0,35.1
-3.0,11.899999618530272,33.43333333333333
-3.0,11.800000190734863,31.6
-3.0,11.699999809265137,31.7
-3.0,11.600000381469728,31.33333333333333
-3.0,11.5,29.03333333333333
-3.0,11.399999618530272,26.23333333333333
-3.0,11.300000190734863,23.766666666666666
-3.0,11.199999809265137,22.666666666666668
-3.0,11.100000381469728,19.866666666666667
-3.0,11.0,16.4
-3.0,10.899999618530272,16.966666666666665
-3.0,10.800000190734863,17.433333333333334
-3.0,10.699999809265137,15.6
-3.0,10.600000381469728,13.133333333333333
-3.0,10.5,10.933333333333334
-2.900000095367432,13.0,36.8
-2.900000095367432,12.899999618530272,35.9
-2.900000095367432,12.800000190734863,35.666666666666664
-2.900000095367432,12.699999809265137,34.833333333333336
-2.900000095367432,12.600000381469728,34.166666666666664
-2.900000095367432,12.5,34.43333333333333
-2.900000095367432,12.399999618530272,34.166666666666664
-2.900000095367432,12.300000190734863,35.13333333333333
-2.900000095367432,12.199999809265137,33.1
-2.900000095367432,12.100000381469728,33.5
-2.900000095367432,12.0,31.566666666666663
-2.900000095367432,11.899999618530272,29.73333333333333
-2.900000095367432,11.800000190734863,28.73333333333333
-2.900000095367432,11.699999809265137,28.466666666666665
-2.900000095367432,11.600000381469728,28.33333333333333
-2.900000095367432,11.5,28.5
-2.900000095367432,11.399999618530272,27.966666666666665
-2.900000095367432,11.300000190734863,26.566666666666663
-2.900000095367432,11.199999809265137,25.266666666666666
-2.900000095367432,11.100000381469728,23.33333333333333
-2.900000095367432,11.0,19.366666666666667
-2.900000095367432,10.899999618530272,18.066666666666663
-2.900000095367432,10.800000190734863,17.233333333333334
-2.900000095367432,10.699999809265137,15.866666666666667
-2.900000095367432,10.600000381469728,13.7
-2.900000095367432,10.5,12.933333333333334
-2.799999952316284,13.0,33.93333333333333
-2.799999952316284,12.899999618530272,34.8
-2.799999952316284,12.800000190734863,33.7
-2.799999952316284,12.699999809265137,34.166666666666664
-2.799999952316284,12.600000381469728,34.0
-2.799999952316284,12.5,33.63333333333333
-2.799999952316284,12.399999618530272,32.766666666666666
-2.799999952316284,12.300000190734863,31.933333333333334
-2.799999952316284,12.199999809265137,31.366666666666667
-2.799999952316284,12.100000381469728,30.8
-2.799999952316284,12.0,30.5
-2.799999952316284,11.899999618530272,29.7
-2.799999952316284,11.800000190734863,28.7
-2.799999952316284,11.699999809265137,30.23333333333333
-2.799999952316284,11.600000381469728,28.633333333333333
-2.799999952316284,11.5,28.2
-2.799999952316284,11.399999618530272,27.566666666666663
-2.799999952316284,11.300000190734863,27.1
-2.799999952316284,11.199999809265137,25.8
-2.799999952316284,11.100000381469728,24.8
-2.799999952316284,11.0,20.9
-2.799999952316284,10.899999618530272,18.73333333333333
-2.799999952316284,10.800000190734863,17.3
-2.799999952316284,10.699999809265137,14.966666666666669
-2.799999952316284,10.600000381469728,13.066666666666666
-2.799999952316284,10.5,13.2
-2.700000047683716,13.0,32.4
-2.700000047683716,12.899999618530272,32.06666666666667
-2.700000047683716,12.800000190734863,30.766666666666666
-2.700000047683716,12.699999809265137,31.866666666666667
-2.700000047683716,12.600000381469728,30.73333333333333
-2.700000047683716,12.5,30.866666666666667
-2.700000047683716,12.399999618530272,30.83333333333333
-2.700000047683716,12.300000190734863,30.166666666666668
-2.700000047683716,12.199999809265137,29.466666666666665
-2.700000047683716,12.100000381469728,29.766666666666666
-2.700000047683716,12.0,28.53333333333333
-2.700000047683716,11.899999618530272,29.166666666666668
-2.700000047683716,11.800000190734863,28.7
-2.700000047683716,11.699999809265137,28.8
-2.700000047683716,11.600000381469728,27.7
-2.700000047683716,11.5,26.8
-2.700000047683716,11.399999618530272,25.466666666666665
-2.700000047683716,11.300000190734863,23.83333333333333
-2.700000047683716,11.199999809265137,23.366666666666667
-2.700000047683716,11.100000381469728,21.766666666666666
-2.700000047683716,11.0,16.9
-2.700000047683716,10.899999618530272,15.533333333333331
-2.700000047683716,10.800000190734863,15.366666666666667
-2.700000047683716,10.699999809265137,13.966666666666669
-2.700000047683716,10.600000381469728,11.933333333333334
-2.700000047683716,10.5,11.1
-2.5999999046325684,13.0,32.833333333333336
-2.5999999046325684,12.899999618530272,32.53333333333333
-2.5999999046325684,12.800000190734863,31.166666666666668
-2.5999999046325684,12.699999809265137,31.2
-2.5999999046325684,12.600000381469728,30.6
-2.5999999046325684,12.5,29.866666666666667
-2.5999999046325684,12.399999618530272,28.5
-2.5999999046325684,12.300000190734863,27.53333333333333
-2.5999999046325684,12.199999809265137,27.566666666666663
-2.5999999046325684,12.100000381469728,28.166666666666668
-2.5999999046325684,12.0,29.5
-2.5999999046325684,11.899999618530272,28.83333333333333
-2.5999999046325684,11.800000190734863,28.83333333333333
-2.5999999046325684,11.699999809265137,28.433333333333334
-2.5999999046325684,11.600000381469728,26.8
-2.5999999046325684,11.5,25.33333333333333
-2.5999999046325684,11.399999618530272,24.633333333333333
