longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.044642857142857
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.6720238095238097
-15.899999618530273,13.0,0.7738095238095237
-15.899999618530273,12.899999618530273,0.8654761904761904
-15.899999618530273,12.800000190734863,0.9422619047619051
-15.899999618530273,12.699999809265137,1.0035714285714283
-15.899999618530273,12.600000381469727,1.0488095238095239
-15.899999618530273,12.5,1.1285714285714286
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.7333333333333333
-15.800000190734863,13.199999809265137,0.7476190476190477
-15.800000190734863,13.100000381469727,0.6869047619047619
-15.800000190734863,13.0,0.7666666666666669
-15.800000190734863,12.899999618530273,0.8875
-15.800000190734863,12.800000190734863,0.9226190476190477
-15.800000190734863,12.699999809265137,0.9839285714285713
-15.800000190734863,12.600000381469727,1.0547619047619048
-15.800000190734863,12.5,1.1023809523809522
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.7202380952380952
-15.699999809265137,13.199999809265137,0.7398809523809521
-15.699999809265137,13.100000381469727,0.7059523809523809
-15.699999809265137,13.0,0.7791666666666667
-15.699999809265137,12.899999618530273,0.8720238095238095
-15.699999809265137,12.800000190734863,0.9351190476190475
-15.699999809265137,12.699999809265137,0.9880952380952378
-15.699999809265137,12.600000381469727,1.0589285714285712
-15.699999809265137,12.5,1.0976190476190477
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.6988095238095238
-15.600000381469727,13.199999809265137,0.7172619047619047
-15.600000381469727,13.100000381469727,0.7119047619047618
-15.600000381469727,13.0,0.7321428571428572
-15.600000381469727,12.899999618530273,0.8273809523809526
-15.600000381469727,12.800000190734863,0.8886904761904761
-15.600000381469727,12.699999809265137,0.9642857142857143
-15.600000381469727,12.600000381469727,1.0250000000000001
-15.600000381469727,12.5,1.0952380952380953
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.7
-15.5,13.199999809265137,0.7041666666666667
-15.5,13.100000381469727,0.7125000000000001
-15.5,13.0,0.7333333333333335
-15.5,12.899999618530273,0.8440476190476189
-15.5,12.800000190734863,0.8732142857142857
-15.5,12.699999809265137,0.9892857142857143
-15.5,12.600000381469727,1.048214285714286
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.7107142857142856
-15.399999618530273,13.199999809265137,0.6910714285714286
-15.399999618530273,13.100000381469727,0.7083333333333333
-15.399999618530273,13.0,0.7416666666666668
-15.399999618530273,12.899999618530273,0.7839285714285715
-15.399999618530273,12.800000190734863,0.8886904761904763
-15.399999618530273,12.699999809265137,0.9565476190476189
-15.399999618530273,12.600000381469727,1.0785714285714285
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.6619047619047619
-15.300000190734863,13.199999809265137,0.6440476190476191
-15.300000190734863,13.100000381469727,0.7404761904761905
-15.300000190734863,13.0,0.7547619047619049
-15.300000190734863,12.899999618530273,0.6982142857142857
-15.300000190734863,12.800000190734863,0.8017857142857144
-15.300000190734863,12.699999809265137,0.8874999999999997
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
