longitude,latitude,val
-16.0,15.0,
-16.0,14.899999618530273,
-16.0,14.800000190734863,
-16.0,14.699999809265137,
-16.0,14.600000381469727,
-16.0,14.5,
-16.0,14.399999618530273,
-16.0,14.300000190734863,
-16.0,14.199999809265137,
-16.0,14.100000381469727,
-16.0,14.0,
-16.0,13.899999618530273,
-16.0,13.800000190734863,
-16.0,13.699999809265137,
-16.0,13.600000381469727,
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,
-16.0,13.0,
-16.0,12.899999618530273,
-16.0,12.800000190734863,
-16.0,12.699999809265137,1.0349206349206352
-16.0,12.600000381469727,
-16.0,12.5,
-15.899999618530273,15.0,
-15.899999618530273,14.899999618530273,
-15.899999618530273,14.800000190734863,
-15.899999618530273,14.699999809265137,
-15.899999618530273,14.600000381469727,
-15.899999618530273,14.5,
-15.899999618530273,14.399999618530273,
-15.899999618530273,14.300000190734863,
-15.899999618530273,14.199999809265137,
-15.899999618530273,14.100000381469727,
-15.899999618530273,14.0,
-15.899999618530273,13.899999618530273,
-15.899999618530273,13.800000190734863,
-15.899999618530273,13.699999809265137,
-15.899999618530273,13.600000381469727,
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,0.6873015873015876
-15.899999618530273,13.0,0.7634920634920637
-15.899999618530273,12.899999618530273,0.8253968253968257
-15.899999618530273,12.800000190734863,0.9206349206349209
-15.899999618530273,12.699999809265137,0.9841269841269843
-15.899999618530273,12.600000381469727,1.023809523809524
-15.899999618530273,12.5,1.1238095238095238
-15.800000190734863,15.0,
-15.800000190734863,14.899999618530273,
-15.800000190734863,14.800000190734863,
-15.800000190734863,14.699999809265137,
-15.800000190734863,14.600000381469727,
-15.800000190734863,14.5,
-15.800000190734863,14.399999618530273,
-15.800000190734863,14.300000190734863,
-15.800000190734863,14.199999809265137,
-15.800000190734863,14.100000381469727,
-15.800000190734863,14.0,
-15.800000190734863,13.899999618530273,
-15.800000190734863,13.800000190734863,
-15.800000190734863,13.699999809265137,
-15.800000190734863,13.600000381469727,
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,0.7063492063492066
-15.800000190734863,13.199999809265137,0.7730158730158734
-15.800000190734863,13.100000381469727,0.6873015873015876
-15.800000190734863,13.0,0.7841269841269843
-15.800000190734863,12.899999618530273,0.8634920634920638
-15.800000190734863,12.800000190734863,0.9206349206349209
-15.800000190734863,12.699999809265137,0.9571428571428575
-15.800000190734863,12.600000381469727,1.034920634920635
-15.800000190734863,12.5,1.0984126984126983
-15.699999809265137,15.0,
-15.699999809265137,14.899999618530273,
-15.699999809265137,14.800000190734863,
-15.699999809265137,14.699999809265137,
-15.699999809265137,14.600000381469727,
-15.699999809265137,14.5,
-15.699999809265137,14.399999618530273,
-15.699999809265137,14.300000190734863,
-15.699999809265137,14.199999809265137,
-15.699999809265137,14.100000381469727,
-15.699999809265137,14.0,
-15.699999809265137,13.899999618530273,
-15.699999809265137,13.800000190734863,
-15.699999809265137,13.699999809265137,
-15.699999809265137,13.600000381469727,
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,0.7015873015873016
-15.699999809265137,13.199999809265137,0.7492063492063494
-15.699999809265137,13.100000381469727,0.7095238095238099
-15.699999809265137,13.0,0.766666666666667
-15.699999809265137,12.899999618530273,0.866666666666667
-15.699999809265137,12.800000190734863,0.9428571428571431
-15.699999809265137,12.699999809265137,0.9825396825396827
-15.699999809265137,12.600000381469727,1.042857142857143
-15.699999809265137,12.5,1.1095238095238094
-15.600000381469727,15.0,
-15.600000381469727,14.899999618530273,
-15.600000381469727,14.800000190734863,
-15.600000381469727,14.699999809265137,
-15.600000381469727,14.600000381469727,
-15.600000381469727,14.5,
-15.600000381469727,14.399999618530273,
-15.600000381469727,14.300000190734863,
-15.600000381469727,14.199999809265137,
-15.600000381469727,14.100000381469727,
-15.600000381469727,14.0,
-15.600000381469727,13.899999618530273,
-15.600000381469727,13.800000190734863,
-15.600000381469727,13.699999809265137,
-15.600000381469727,13.600000381469727,
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,0.6857142857142855
-15.600000381469727,13.199999809265137,0.704761904761905
-15.600000381469727,13.100000381469727,0.7190476190476194
-15.600000381469727,13.0,0.6920634920634922
-15.600000381469727,12.899999618530273,0.8111111111111116
-15.600000381469727,12.800000190734863,0.8777777777777781
-15.600000381469727,12.699999809265137,0.9777777777777781
-15.600000381469727,12.600000381469727,0.9857142857142859
-15.600000381469727,12.5,1.0603174603174603
-15.5,15.0,
-15.5,14.899999618530273,
-15.5,14.800000190734863,
-15.5,14.699999809265137,
-15.5,14.600000381469727,
-15.5,14.5,
-15.5,14.399999618530273,
-15.5,14.300000190734863,
-15.5,14.199999809265137,
-15.5,14.100000381469727,
-15.5,14.0,
-15.5,13.899999618530273,
-15.5,13.800000190734863,
-15.5,13.699999809265137,
-15.5,13.600000381469727,
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,0.6714285714285714
-15.5,13.199999809265137,0.7126984126984126
-15.5,13.100000381469727,0.6904761904761905
-15.5,13.0,0.7015873015873015
-15.5,12.899999618530273,0.8333333333333337
-15.5,12.800000190734863,0.8682539682539685
-15.5,12.699999809265137,1.0031746031746034
-15.5,12.600000381469727,1.0253968253968258
-15.5,12.5,
-15.399999618530273,15.0,
-15.399999618530273,14.899999618530273,
-15.399999618530273,14.800000190734863,
-15.399999618530273,14.699999809265137,
-15.399999618530273,14.600000381469727,
-15.399999618530273,14.5,
-15.399999618530273,14.399999618530273,
-15.399999618530273,14.300000190734863,
-15.399999618530273,14.199999809265137,
-15.399999618530273,14.100000381469727,
-15.399999618530273,14.0,
-15.399999618530273,13.899999618530273,
-15.399999618530273,13.800000190734863,
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,0.7
-15.399999618530273,13.199999809265137,0.6809523809523811
-15.399999618530273,13.100000381469727,0.6841269841269842
-15.399999618530273,13.0,0.7269841269841273
-15.399999618530273,12.899999618530273,0.7634920634920636
-15.399999618530273,12.800000190734863,0.8904761904761908
-15.399999618530273,12.699999809265137,0.9857142857142859
-15.399999618530273,12.600000381469727,1.0555555555555554
-15.399999618530273,12.5,
-15.300000190734863,15.0,
-15.300000190734863,14.899999618530273,
-15.300000190734863,14.800000190734863,
-15.300000190734863,14.699999809265137,
-15.300000190734863,14.600000381469727,
-15.300000190734863,14.5,
-15.300000190734863,14.399999618530273,
-15.300000190734863,14.300000190734863,
-15.300000190734863,14.199999809265137,
-15.300000190734863,14.100000381469727,
-15.300000190734863,14.0,
-15.300000190734863,13.899999618530273,
-15.300000190734863,13.800000190734863,
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,0.6238095238095239
-15.300000190734863,13.199999809265137,0.6269841269841269
-15.300000190734863,13.100000381469727,0.7206349206349209
-15.300000190734863,13.0,0.747619047619048
-15.300000190734863,12.899999618530273,0.6841269841269841
-15.300000190734863,12.800000190734863,0.8126984126984131
-15.300000190734863,12.699999809265137,0.8904761904761908
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.199999809265137,15.0,
-15.199999809265137,14.899999618530273,
