longitude,latitude,val
-5.5,12.5,100.91833333333334
-5.5,12.399999618530272,99.94
-5.5,12.300000190734863,99.375
-5.5,12.199999809265137,97.75666666666666
-5.5,12.100000381469728,96.82333333333334
-5.5,12.0,95.83
-5.5,11.899999618530272,95.39833333333334
-5.5,11.800000190734863,94.29833333333336
-5.5,11.699999809265137,92.975
-5.5,11.600000381469728,91.51666666666668
-5.5,11.5,90.40166666666666
-5.5,11.399999618530272,89.09166666666667
-5.5,11.300000190734863,86.85333333333332
-5.5,11.199999809265137,84.41333333333333
-5.5,11.100000381469728,83.525
-5.5,11.0,83.07000000000001
-5.5,10.899999618530272,81.96000000000001
-5.5,10.800000190734863,81.28
-5.5,10.699999809265137,81.24333333333333
-5.5,10.600000381469728,81.06333333333332
-5.5,10.5,80.69166666666666
-5.400000095367432,12.5,100.345
-5.400000095367432,12.399999618530272,99.405
-5.400000095367432,12.300000190734863,98.46
-5.400000095367432,12.199999809265137,96.875
-5.400000095367432,12.100000381469728,95.89
-5.400000095367432,12.0,95.60666666666668
-5.400000095367432,11.899999618530272,95.29833333333332
-5.400000095367432,11.800000190734863,93.78833333333333
-5.400000095367432,11.699999809265137,92.795
-5.400000095367432,11.600000381469728,91.41166666666666
-5.400000095367432,11.5,89.85
-5.400000095367432,11.399999618530272,88.86666666666667
-5.400000095367432,11.300000190734863,86.61666666666666
-5.400000095367432,11.199999809265137,84.44666666666669
-5.400000095367432,11.100000381469728,83.14833333333334
-5.400000095367432,11.0,82.73166666666665
-5.400000095367432,10.899999618530272,81.72333333333334
-5.400000095367432,10.800000190734863,81.12666666666667
-5.400000095367432,10.699999809265137,80.74
-5.400000095367432,10.600000381469728,80.84
-5.400000095367432,10.5,80.26499999999999
-5.300000190734863,12.5,99.84
-5.300000190734863,12.399999618530272,98.94833333333334
-5.300000190734863,12.300000190734863,98.41333333333333
-5.300000190734863,12.199999809265137,96.56166666666668
-5.300000190734863,12.100000381469728,95.97
-5.300000190734863,12.0,96.12666666666664
-5.300000190734863,11.899999618530272,94.90833333333332
-5.300000190734863,11.800000190734863,93.74
-5.300000190734863,11.699999809265137,92.32166666666669
-5.300000190734863,11.600000381469728,90.81333333333332
-5.300000190734863,11.5,90.03
-5.300000190734863,11.399999618530272,88.94999999999999
-5.300000190734863,11.300000190734863,86.62499999999999
-5.300000190734863,11.199999809265137,84.34333333333333
-5.300000190734863,11.100000381469728,83.28999999999999
-5.300000190734863,11.0,82.27666666666667
-5.300000190734863,10.899999618530272,81.38833333333335
-5.300000190734863,10.800000190734863,81.01166666666667
-5.300000190734863,10.699999809265137,80.75666666666667
-5.300000190734863,10.600000381469728,80.85666666666667
-5.300000190734863,10.5,80.49166666666667
-5.199999809265137,12.5,99.9
-5.199999809265137,12.399999618530272,98.985
-5.199999809265137,12.300000190734863,98.52166666666668
-5.199999809265137,12.199999809265137,96.94
-5.199999809265137,12.100000381469728,96.39
-5.199999809265137,12.0,95.925
-5.199999809265137,11.899999618530272,94.89833333333334
-5.199999809265137,11.800000190734863,93.56
-5.199999809265137,11.699999809265137,91.73166666666668
-5.199999809265137,11.600000381469728,90.86
-5.199999809265137,11.5,89.7
-5.199999809265137,11.399999618530272,88.98833333333332
-5.199999809265137,11.300000190734863,86.89333333333333
-5.199999809265137,11.199999809265137,84.83333333333333
-5.199999809265137,11.100000381469728,83.51833333333335
-5.199999809265137,11.0,82.55833333333334
-5.199999809265137,10.899999618530272,81.88333333333333
-5.199999809265137,10.800000190734863,81.10666666666667
-5.199999809265137,10.699999809265137,80.61666666666667
-5.199999809265137,10.600000381469728,80.56
-5.199999809265137,10.5,80.16833333333335
-5.099999904632568,12.5,100.19166666666668
-5.099999904632568,12.399999618530272,99.265
-5.099999904632568,12.300000190734863,99.215
-5.099999904632568,12.199999809265137,97.64
-5.099999904632568,12.100000381469728,96.36333333333332
-5.099999904632568,12.0,96.22833333333334
-5.099999904632568,11.899999618530272,94.94166666666666
-5.099999904632568,11.800000190734863,93.40333333333334
-5.099999904632568,11.699999809265137,91.64
-5.099999904632568,11.600000381469728,90.77
-5.099999904632568,11.5,89.99833333333332
-5.099999904632568,11.399999618530272,89.46166666666667
-5.099999904632568,11.300000190734863,87.37166666666668
-5.099999904632568,11.199999809265137,85.35333333333332
-5.099999904632568,11.100000381469728,84.10833333333335
-5.099999904632568,11.0,82.95833333333334
-5.099999904632568,10.899999618530272,81.975
-5.099999904632568,10.800000190734863,81.32166666666666
-5.099999904632568,10.699999809265137,80.58166666666668
-5.099999904632568,10.600000381469728,80.68166666666669
-5.099999904632568,10.5,79.92333333333335
-5.0,12.5,100.35
-5.0,12.399999618530272,99.62999999999998
-5.0,12.300000190734863,99.235
-5.0,12.199999809265137,97.93
-5.0,12.100000381469728,96.42333333333336
-5.0,12.0,96.37
-5.0,11.899999618530272,95.35333333333332
-5.0,11.800000190734863,93.455
-5.0,11.699999809265137,91.84833333333334
-5.0,11.600000381469728,91.065
-5.0,11.5,90.00166666666667
-5.0,11.399999618530272,89.58500000000001
-5.0,11.300000190734863,87.34666666666666
-5.0,11.199999809265137,85.49666666666667
-5.0,11.100000381469728,84.22
-5.0,11.0,83.19500000000001
-5.0,10.899999618530272,82.51833333333333
-5.0,10.800000190734863,81.58166666666668
-5.0,10.699999809265137,80.93666666666665
-5.0,10.600000381469728,80.71
-5.0,10.5,80.10999999999999
-4.900000095367432,12.5,100.12333333333332
-4.900000095367432,12.399999618530272,99.27
-4.900000095367432,12.300000190734863,98.865
-4.900000095367432,12.199999809265137,98.08833333333334
-4.900000095367432,12.100000381469728,96.74166666666666
-4.900000095367432,12.0,96.29166666666669
-4.900000095367432,11.899999618530272,95.58833333333334
-4.900000095367432,11.800000190734863,93.53166666666668
-4.900000095367432,11.699999809265137,91.84333333333332
-4.900000095367432,11.600000381469728,90.98833333333332
-4.900000095367432,11.5,89.96833333333333
-4.900000095367432,11.399999618530272,89.16999999999999
-4.900000095367432,11.300000190734863,87.09499999999998
-4.900000095367432,11.199999809265137,85.06166666666665
-4.900000095367432,11.100000381469728,84.12333333333333
-4.900000095367432,11.0,83.725
-4.900000095367432,10.899999618530272,82.15833333333333
-4.900000095367432,10.800000190734863,81.75
-4.900000095367432,10.699999809265137,81.28500000000001
-4.900000095367432,10.600000381469728,80.89333333333333
-4.900000095367432,10.5,80.10166666666666
-4.800000190734863,12.5,100.115
-4.800000190734863,12.399999618530272,99.23833333333332
-4.800000190734863,12.300000190734863,98.57166666666669
-4.800000190734863,12.199999809265137,97.64
-4.800000190734863,12.100000381469728,96.52833333333334
-4.800000190734863,12.0,95.77666666666666
-4.800000190734863,11.899999618530272,95.57833333333332
-4.800000190734863,11.800000190734863,93.82666666666668
-4.800000190734863,11.699999809265137,91.86166666666668
-4.800000190734863,11.600000381469728,91.18333333333332
-4.800000190734863,11.5,90.35833333333336
-4.800000190734863,11.399999618530272,89.555
-4.800000190734863,11.300000190734863,87.25666666666667
-4.800000190734863,11.199999809265137,85.63666666666667
-4.800000190734863,11.100000381469728,84.69666666666666
-4.800000190734863,11.0,83.81666666666666
-4.800000190734863,10.899999618530272,82.36666666666667
-4.800000190734863,10.800000190734863,81.83500000000001
-4.800000190734863,10.699999809265137,81.69833333333334
-4.800000190734863,10.600000381469728,81.025
-4.800000190734863,10.5,80.11
-4.699999809265137,12.5,99.26166666666668
-4.699999809265137,12.399999618530272,98.29
-4.699999809265137,12.300000190734863,97.32333333333337
-4.699999809265137,12.199999809265137,96.66166666666666
-4.699999809265137,12.100000381469728,95.885
-4.699999809265137,12.0,95.36833333333334
-4.699999809265137,11.899999618530272,94.85166666666666
-4.699999809265137,11.800000190734863,93.245
-4.699999809265137,11.699999809265137,92.085
-4.699999809265137,11.600000381469728,91.08166666666666
-4.699999809265137,11.5,90.67166666666664
-4.699999809265137,11.399999618530272,89.805
-4.699999809265137,11.300000190734863,87.58833333333331
-4.699999809265137,11.199999809265137,85.77000000000001
-4.699999809265137,11.100000381469728,84.58999999999999
-4.699999809265137,11.0,84.22833333333334
-4.699999809265137,10.899999618530272,82.89666666666668
