longitude,latitude,val
-5.5,12.5,102.68496732026146
-5.5,12.399999618530272,101.68888888888893
-5.5,12.300000190734863,100.92679738562092
-5.5,12.199999809265137,99.10718954248364
-5.5,12.100000381469728,98.38627450980394
-5.5,12.0,97.50392156862743
-5.5,11.899999618530272,96.7934640522876
-5.5,11.800000190734863,95.33529411764708
-5.5,11.699999809265137,93.89411764705883
-5.5,11.600000381469728,92.64771241830066
-5.5,11.5,91.6326797385621
-5.5,11.399999618530272,90.24771241830068
-5.5,11.300000190734863,88.46013071895425
-5.5,11.199999809265137,86.59019607843138
-5.5,11.100000381469728,85.73856209150325
-5.5,11.0,85.3562091503268
-5.5,10.899999618530272,83.95686274509804
-5.5,10.800000190734863,83.31176470588234
-5.5,10.699999809265137,83.10065359477125
-5.5,10.600000381469728,83.10522875816994
-5.5,10.5,82.50915032679738
-5.400000095367432,12.5,102.38496732026144
-5.400000095367432,12.399999618530272,101.3032679738562
-5.400000095367432,12.300000190734863,100.2581699346405
-5.400000095367432,12.199999809265137,98.4934640522876
-5.400000095367432,12.100000381469728,97.5529411764706
-5.400000095367432,12.0,97.18562091503269
-5.400000095367432,11.899999618530272,96.73267973856208
-5.400000095367432,11.800000190734863,94.92222222222225
-5.400000095367432,11.699999809265137,93.52352941176471
-5.400000095367432,11.600000381469728,92.31045751633988
-5.400000095367432,11.5,91.30588235294118
-5.400000095367432,11.399999618530272,90.16078431372549
-5.400000095367432,11.300000190734863,88.06470588235294
-5.400000095367432,11.199999809265137,86.35490196078432
-5.400000095367432,11.100000381469728,85.43529411764706
-5.400000095367432,11.0,84.90065359477126
-5.400000095367432,10.899999618530272,83.68039215686274
-5.400000095367432,10.800000190734863,83.08300653594772
-5.400000095367432,10.699999809265137,82.7751633986928
-5.400000095367432,10.600000381469728,83.06078431372548
-5.400000095367432,10.5,82.37189542483661
-5.300000190734863,12.5,102.05947712418302
-5.300000190734863,12.399999618530272,100.96993464052288
-5.300000190734863,12.300000190734863,100.2627450980392
-5.300000190734863,12.199999809265137,98.50196078431374
-5.300000190734863,12.100000381469728,97.66993464052288
-5.300000190734863,12.0,97.49934640522876
-5.300000190734863,11.899999618530272,96.68169934640522
-5.300000190734863,11.800000190734863,94.65359477124184
-5.300000190734863,11.699999809265137,93.13333333333333
-5.300000190734863,11.600000381469728,92.12941176470588
-5.300000190734863,11.5,91.4954248366013
-5.300000190734863,11.399999618530272,90.21633986928104
-5.300000190734863,11.300000190734863,88.21045751633987
-5.300000190734863,11.199999809265137,86.32091503267974
-5.300000190734863,11.100000381469728,85.30653594771242
-5.300000190734863,11.0,84.76862745098039
-5.300000190734863,10.899999618530272,83.4954248366013
-5.300000190734863,10.800000190734863,83.0875816993464
