longitude,latitude,val
-5.5,12.5,6.850762527233087
-5.5,12.399999618530272,7.111873638344235
-5.5,12.300000190734863,7.04368191721133
-5.5,12.199999809265137,7.203594771241839
-5.5,12.100000381469728,7.342265795206998
-5.5,12.0,7.257516339869298
-5.5,11.899999618530272,6.783006535947735
-5.5,11.800000190734863,6.669607843137271
-5.5,11.699999809265137,6.921132897603499
-5.5,11.600000381469728,6.663507625272317
-5.5,11.5,6.849128540305003
-5.5,11.399999618530272,6.588453159041407
-5.5,11.300000190734863,6.84433551198255
-5.5,11.199999809265137,6.662309368191743
-5.5,11.100000381469728,6.746405228758164
-5.5,11.0,6.609477124183016
-5.5,10.899999618530272,5.782897603485836
-5.5,10.800000190734863,5.663725490196086
-5.5,10.699999809265137,5.828104575163408
-5.5,10.600000381469728,6.032788671023965
-5.5,10.5,5.771786492374744
-5.400000095367432,12.5,7.499999999999986
-5.400000095367432,12.399999618530272,7.75849673202616
-5.400000095367432,12.300000190734863,7.61655773420479
-5.400000095367432,12.199999809265137,7.426034858387808
-5.400000095367432,12.100000381469728,7.182897603485841
-5.400000095367432,12.0,7.235185185185173
-5.400000095367432,11.899999618530272,6.441067538126347
-5.400000095367432,11.800000190734863,6.688126361655748
-5.400000095367432,11.699999809265137,6.8100217864923565
-5.400000095367432,11.600000381469728,6.829956427015247
-5.400000095367432,11.5,7.169607843137257
-5.400000095367432,11.399999618530272,6.845098039215699
-5.400000095367432,11.300000190734863,6.100435729847504
-5.400000095367432,11.199999809265137,6.006753812636163
-5.400000095367432,11.100000381469728,6.2386710239651535
-5.400000095367432,11.0,6.017973856209139
-5.400000095367432,10.899999618530272,5.588671023965148
-5.400000095367432,10.800000190734863,5.819172113289767
-5.400000095367432,10.699999809265137,5.99389978213506
-5.400000095367432,10.600000381469728,6.0300653594771205
-5.400000095367432,10.5,5.770806100217868
-5.300000190734863,12.5,7.542919389978209
-5.300000190734863,12.399999618530272,7.711111111111109
-5.300000190734863,12.300000190734863,7.612854030501083
-5.300000190734863,12.199999809265137,7.733442265795205
-5.300000190734863,12.100000381469728,7.324836601307183
-5.300000190734863,12.0,7.120697167755992
-5.300000190734863,11.899999618530272,6.30435729847494
-5.300000190734863,11.800000190734863,6.140849673202609
-5.300000190734863,11.699999809265137,6.559694989106745
-5.300000190734863,11.600000381469728,7.329738562091506
-5.300000190734863,11.5,7.065032679738593
-5.300000190734863,11.399999618530272,6.219172113289758
-5.300000190734863,11.300000190734863,6.286492374727672
-5.300000190734863,11.199999809265137,6.058496732026157
-5.300000190734863,11.100000381469728,5.65163398692809
-5.300000190734863,11.0,5.768082788671009
-5.300000190734863,10.899999618530272,5.528104575163397
-5.300000190734863,10.800000190734863,5.85348583877996
-5.300000190734863,10.699999809265137,6.034095860566467
-5.300000190734863,10.600000381469728,6.290305010893249
-5.300000190734863,10.5,5.878322440087132
-5.199999809265137,12.5,7.369607843137246
-5.199999809265137,12.399999618530272,7.357298474945551
-5.199999809265137,12.300000190734863,7.938997821350782
-5.199999809265137,12.199999809265137,7.056209150326808
-5.199999809265137,12.100000381469728,7.170261437908508
-5.199999809265137,12.0,6.95893246187363
-5.199999809265137,11.899999618530272,6.209150326797385
-5.199999809265137,11.800000190734863,6.367864923747291
-5.199999809265137,11.699999809265137,5.922984749455324
-5.199999809265137,11.600000381469728,6.335729847494548
-5.199999809265137,11.5,6.710566448801728
-5.199999809265137,11.399999618530272,6.125816993464042
-5.199999809265137,11.300000190734863,6.240740740740762
-5.199999809265137,11.199999809265137,6.013834422657965
-5.199999809265137,11.100000381469728,5.541285403050082
-5.199999809265137,11.0,5.634095860566461
-5.199999809265137,10.899999618530272,5.529738562091524
-5.199999809265137,10.800000190734863,5.825272331154665
-5.199999809265137,10.699999809265137,5.915577342047968
-5.199999809265137,10.600000381469728,6.1497821350762365
-5.199999809265137,10.5,5.83420479302832
-5.099999904632568,12.5,7.180392156862752
-5.099999904632568,12.399999618530272,7.400762527233113
-5.099999904632568,12.300000190734863,7.469825708060995
-5.099999904632568,12.199999809265137,7.632026143790853
-5.099999904632568,12.100000381469728,7.273311546840972
-5.099999904632568,12.0,7.084422657952075
-5.099999904632568,11.899999618530272,6.431699346405239
-5.099999904632568,11.800000190734863,6.2006535947712536
-5.099999904632568,11.699999809265137,6.350653594771245
-5.099999904632568,11.600000381469728,6.329302832244039
